29,1203,1151,3,3
30,1203,1152,3,3
31,1203,1153,3,3
182,1171,1171,5,1,216,3,0
213,1171,214,2,1
214,1171,215,2,1
215,1171,216,2,1
216,1171,1171,5,1,182,0,3
225,1171,224,1,2
226,1171,225,1,2
227,1171,226,1,2
521,1171,487,0,3
530,1182,496,0,3
647,1203,1203,5,1
648,1203,647,1,2
665,1203,666,2,1
671,1203,672,2,1
672,1203,673,2,1
673,1203,674,2,1
674,1203,675,2,1
675,1203,676,2,1
676,1203,677,2,1
681,1203,647,0,3
699,1203,700,2,1
711,1203,677,0,3
715,1203,681,0,3
733,1203,734,2,1
745,1203,711,0,3
749,1203,715,0,3
767,1203,768,2,1
779,1203,745,0,3
783,1203,749,0,3
801,1203,802,2,1
813,1203,779,0,3
817,1203,783,0,3
835,1203,836,2,1
847,1203,813,0,3
851,1203,817,0,3
870,1203,871,2,1
881,1203,847,0,3
885,1203,851,0,3
904,1203,905,2,1
905,1203,906,2,1
915,1203,881,0,3
919,1203,885,0,3
940,1203,941,2,1
941,1203,942,2,1
949,1203,915,0,3
953,1203,919,0,3
975,1203,976,2,1
977,1250,1011,3,0
983,1203,949,0,3
987,1203,953,0,3
1011,1203,977,0,3
1017,1203,983,0,3
1021,1203,987,0,3
1045,1203,1011,0,3
1051,1203,1017,0,3
1055,1203,1021,0,3
1080,1203,1046,0,3
1081,1203,1047,0,3
1085,1203,1051,0,3
1089,1203,1055,0,3
1114,1203,1080,0,3
1115,1203,1081,0,3
1116,1203,1082,0,3
1119,1203,1085,0,3
1123,1203,1089,0,3
1151,1203,1117,0,3
1152,1203,1118,0,3
1153,1203,1119,0,3
1159,1203,700,0,4
1171,1221,216,0,4
1171,1249,216,0,4
1173,1203,681,0,4
1174,1203,700,0,4
1202,1203,646,0,4
1203,1159,647,0,4
1203,1173,647,0,4
1203,1174,647,0,4
1203,1182,647,0,4
1203,1202,647,0,4
1203,1204,647,0,4
1203,1219,647,0,4
1204,1203,679,0,4
1221,1171,250,0,4
