4,1221,5,1,0
64,1221,65,2,1
98,1221,99,2,1
132,1221,133,2,1
166,1221,167,2,1
171,1202,205,3,0
172,1202,173,2,1
200,1221,201,2,1
202,1202,236,3,0
205,1202,239,3,0
206,1202,207,2,1
207,1202,208,2,1
234,1221,235,2,1
235,1202,234,1,2
236,1202,270,3,0
239,1202,273,3,0
242,1202,243,2,1
243,1202,244,2,1
246,1221,280,3,0
247,1221,281,3,0
248,1221,282,3,0
249,1221,283,3,0
250,1221,284,3,0
267,1202,266,1,2
268,1221,269,2,1
270,1202,304,3,0
273,1202,307,3,0
277,1202,278,2,1
284,1221,1221,5,1,285,2,1
285,1221,1221,5,1,251,0,3,284,1,2
301,1209,302,2,1
302,1221,303,2,1
304,1202,338,3,0
307,1202,341,3,0
312,1221,313,2,1
313,1202,314,2,1
321,1169,320,1,2
338,1202,372,3,0
341,1202,375,3,0
347,1202,348,2,1
372,1202,406,3,0
375,1202,409,3,0
382,1202,348,0,3
382,1221,348,0,3
383,1202,349,0,3
406,1202,440,3,0
409,1202,443,3,0
416,1221,382,0,3
417,1202,383,0,3
440,1202,474,3,0
443,1202,477,3,0
452,1202,418,0,3
474,1202,508,3,0
477,1202,511,3,0
486,1202,452,0,3
487,1202,453,0,3
508,1202,542,3,0
511,1202,545,3,0
517,1224,551,3,0
518,1224,484,0,3
521,1221,487,0,3
522,1202,488,0,3
523,1202,489,0,3
533,1224,499,0,3
542,1202,576,3,0
545,1202,579,3,0
551,1224,550,1,2
557,1202,523,0,3
576,1202,610,3,0
579,1202,613,3,0
585,1224,584,1,2
593,1202,559,0,3
610,1202,644,3,0
613,1202,647,3,0
614,1202,648,3,0
615,1202,649,3,0
616,1202,650,3,0
617,1202,651,3,0
618,1202,652,3,0
619,1202,653,3,0
620,1202,654,3,0
627,1202,593,0,3
637,1202,671,3,0
638,1202,672,3,0
639,1202,673,3,0
640,1202,674,3,0
641,1202,675,3,0
642,1202,676,3,0
643,1202,677,3,0
644,1202,678,3,0
930,1221,964,3,0
995,1221,1029,3,0
1029,1221,1063,3,0
1127,1221,1128,2,1
1158,1202,649,0,4
1159,1221,269,0,4
1160,1202,48,0,4
1170,1221,277,0,4
1171,1202,183,0,4
1172,1202,934,0,4
1175,1202,648,0,4
1176,1202,658,0,4
1185,1202,134,0,4
1192,1202,49,0,4
1194,1221,114,0,4
1195,1221,46,0,4
1197,1202,183,0,4
1198,1202,648,0,4
1199,1202,217,0,4
1199,1221,250,0,4
1200,1202,48,0,4
1202,1158,647,0,4
1202,1160,117,0,4
1202,1162,647,0,4
1202,1168,647,0,4
1202,1171,151,0,4
1202,1172,117,0,4
1202,1175,647,0,4
1202,1176,647,0,4
1202,1178,647,0,4
1202,1179,647,0,4
1202,1185,117,0,4
1202,1187,647,0,4
1202,1190,647,0,4
1202,1192,117,0,4
1202,1196,647,0,4
1202,1197,151,0,4
1202,1198,647,0,4
1202,1199,151,0,4
1202,1200,117,0,4
1202,1203,647,0,4
1202,1206,647,0,4
1202,1207,647,0,4
1202,1209,647,0,4
1202,1211,151,0,4
1202,1214,117,0,4
1202,1217,117,0,4
1202,1222,647,0,4
1202,1223,647,0,4
1202,1224,647,0,4
1202,1227,117,0,4
1202,1228,647,0,4
1202,1231,647,0,4
1202,1232,647,0,4
1202,1233,117,0,4
1202,1237,151,0,4
1202,1238,117,0,4
1202,1241,647,0,4
1202,1243,151,0,4
1202,1246,647,0,4
1202,1249,151,0,4
1202,1252,647,0,4
1202,1254,647,0,4
1203,1202,648,0,4
1207,1202,649,0,4
1209,1221,284,0,4
1211,1202,183,0,4
1214,1202,48,0,4
1217,1202,48,0,4
1221,1159,284,0,4
1221,1162,284,0,4
1221,1170,284,0,4
1221,1174,284,0,4
1221,1177,284,0,4
1221,1179,284,0,4
1221,1180,284,0,4
1221,1183,284,0,4
1221,1194,284,0,4
1221,1195,284,0,4
1221,1199,284,0,4
1221,1209,284,0,4
1221,1210,284,0,4
1221,1215,284,0,4
1221,1225,284,0,4
1221,1231,284,0,4
1221,1235,284,0,4
1221,1237,284,0,4
1221,1241,284,0,4
1221,1243,284,0,4
1221,1249,284,0,4
1221,1254,284,0,4
1223,1202,649,0,4
1224,1161,450,0,4
1224,1165,450,0,4
1224,1168,450,0,4
1224,1176,450,0,4
1224,1185,450,0,4
1224,1188,450,0,4
1224,1193,450,0,4
1224,1206,450,0,4
1224,1212,450,0,4
1224,1213,450,0,4
1224,1216,450,0,4
1224,1218,450,0,4
1224,1220,450,0,4
1224,1226,450,0,4
1224,1230,450,0,4
1224,1232,450,0,4
1224,1239,450,0,4
1224,1244,450,0,4
1224,1248,450,0,4
1224,1250,450,0,4
1224,1253,450,0,4
1227,1202,1068,0,4
1231,1221,273,0,4
1232,1202,1090,0,4
1233,1202,116,0,4
1237,1202,217,0,4
1237,1221,284,0,4
1238,1202,116,0,4
1241,1221,284,0,4
1243,1202,217,0,4
1249,1202,217,0,4
