28,1187,27,0,1
249,1206,283,3,0
283,1206,317,3,0
315,1206,349,3,0
317,1206,351,3,0
351,1206,385,3,0
352,1206,386,3,0
385,1206,419,3,0
386,1206,420,3,0
419,1206,453,3,0
420,1206,454,3,0
427,1206,461,3,0
448,1206,449,2,1
453,1206,487,3,0
454,1206,488,3,0
461,1206,495,3,0
487,1206,521,3,0
488,1206,522,3,0
495,1206,529,3,0
514,1206,515,2,1
521,1206,555,3,0
522,1206,556,3,0
529,1206,563,3,0
548,1206,549,2,1
551,1206,585,3,0
552,1206,586,3,0
553,1206,587,3,0
554,1206,588,3,0
555,1206,589,3,0
556,1206,590,3,0
563,1206,597,3,0
581,1206,582,2,1
597,1206,1206,5,1,598,2,1
598,1206,1206,5,1,597,1,2
615,1206,616,2,1
624,1206,590,0,3
631,1206,597,0,3
649,1187,650,2,1
649,1206,650,2,1
652,1210,618,0,3
658,1206,624,0,3
665,1206,631,0,3
670,1187,636,0,3
671,1187,637,0,3
672,1187,638,0,3
673,1187,639,0,3
683,1187,684,2,1
683,1206,684,2,1
692,1206,658,0,3
699,1206,665,0,3
708,1187,709,2,1
717,1187,718,2,1
717,1206,718,2,1
726,1206,692,0,3
733,1206,699,0,3
742,1187,743,2,1
751,1187,752,2,1
751,1206,752,2,1
760,1206,726,0,3
767,1206,733,0,3
776,1187,777,2,1
785,1187,786,2,1
785,1206,786,2,1
794,1206,760,0,3
801,1206,767,0,3
802,1191,836,3,0
810,1187,811,2,1
819,1187,820,2,1
819,1206,820,2,1
828,1206,794,0,3
835,1206,801,0,3
844,1187,845,2,1
853,1187,854,2,1
854,1206,855,2,1
862,1206,828,0,3
869,1206,835,0,3
878,1187,879,2,1
887,1187,888,2,1
888,1206,889,2,1
896,1206,862,0,3
903,1206,869,0,3
912,1187,913,2,1
921,1187,922,2,1
930,1206,896,0,3
937,1206,903,0,3
939,1187,973,3,0
940,1187,974,3,0
946,1187,947,2,1
955,1187,956,2,1
964,1206,930,0,3
971,1206,937,0,3
973,1187,1007,3,0
974,1187,1008,3,0
980,1187,981,2,1
989,1187,990,2,1
994,1206,960,0,3
998,1206,964,0,3
1005,1206,971,0,3
1010,1187,1044,3,0
1014,1187,1015,2,1
1015,1186,1014,1,2
1023,1187,1024,2,1
1028,1206,994,0,3
1032,1206,998,0,3
1044,1187,1078,3,0
1048,1187,1049,2,1
1057,1187,1058,2,1
1065,1206,1031,0,3
1066,1206,1032,0,3
1079,1187,1078,1,2
1080,1187,1079,1,2
1082,1187,1083,2,1
1091,1187,1092,2,1
1099,1206,1065,0,3
1100,1206,1066,0,3
1113,1187,1112,1,2
1114,1187,1113,1,2
1116,1187,1117,2,1
1125,1187,1126,2,1
1150,1187,1149,1,2
1156,1187,317,0,4
1163,1187,284,0,4
1165,1206,793,0,4
1187,1156,316,0,4
1187,1163,283,0,4
1187,1173,616,0,4
1187,1182,616,0,4
1187,1189,283,0,4
1187,1202,616,0,4
1187,1204,616,0,4
1187,1219,616,0,4
1187,1242,249,0,4
1189,1187,284,0,4
1196,1206,581,0,4
1199,1206,615,0,4
1206,1156,597,0,4
1206,1158,597,0,4
1206,1161,597,0,4
1206,1162,597,0,4
1206,1163,597,0,4
1206,1165,597,0,4
1206,1176,597,0,4
1206,1179,597,0,4
1206,1185,597,0,4
1206,1187,597,0,4
1206,1188,597,0,4
1206,1189,597,0,4
1206,1193,597,0,4
1206,1196,597,0,4
1206,1199,597,0,4
1206,1209,597,0,4
1206,1212,597,0,4
1206,1213,597,0,4
1206,1216,597,0,4
1206,1218,597,0,4
1206,1220,597,0,4
1206,1221,597,0,4
1206,1223,597,0,4
1206,1224,597,0,4
1206,1226,597,0,4
1206,1232,597,0,4
1206,1237,597,0,4
1206,1239,597,0,4
1206,1241,597,0,4
1206,1243,597,0,4
1206,1244,597,0,4
1206,1248,597,0,4
1206,1249,597,0,4
1206,1253,597,0,4
1220,1206,793,0,4
1221,1206,616,0,4
1237,1206,581,0,4
1242,1187,217,0,4
1244,1206,827,0,4
