58,1177,92,3,0
250,1190,249,1,2
394,1168,428,3,0
433,1223,467,3,0
479,1230,445,0,3
480,1230,481,2,1
494,1178,495,2,1
530,1178,531,2,1
635,1178,636,2,1
738,1177,772,3,0
740,1178,706,0,3
806,1177,840,3,0
874,1177,908,3,0
935,1178,969,3,0
936,1178,970,3,0
937,1178,971,3,0
938,1178,972,3,0
939,1178,973,3,0
940,1178,974,3,0
941,1178,975,3,0
942,1177,976,3,0
942,1178,976,3,0
956,1224,922,0,3
969,1178,1178,5,1,968,1,2
1010,1177,1044,3,0
1078,1177,1112,3,0
1125,1230,1230,5,1
1126,1230,1125,1,2
1127,1230,1093,0,3
1128,1230,1094,0,3
1129,1230,1095,0,3
1146,1177,24,3,3
1171,1230,581,0,4
1178,1185,406,0,4
1178,1190,969,0,4
1178,1240,969,0,4
1185,1178,133,0,4
1230,1157,1093,0,4
1230,1160,1093,0,4
1230,1166,1093,0,4
1230,1167,1093,0,4
1230,1169,1093,0,4
1230,1170,1093,0,4
1230,1171,760,0,4
1230,1177,1093,0,4
1230,1180,1093,0,4
1230,1183,1093,0,4
1230,1184,1093,0,4
1230,1186,1093,0,4
1230,1191,1093,0,4
1230,1192,1093,0,4
1230,1194,1093,0,4
1230,1195,1093,0,4
1230,1197,1093,0,4
1230,1200,1093,0,4
1230,1204,1093,0,4
1230,1205,1093,0,4
1230,1208,1093,0,4
1230,1210,1093,0,4
1230,1214,1093,0,4
1230,1217,1093,0,4
1230,1219,1093,0,4
1230,1233,1093,0,4
1230,1235,1093,0,4
1230,1236,1093,0,4
1230,1238,1093,0,4
1230,1255,1093,0,4
