20,1220,21,1,0
54,1220,55,2,1
88,1220,89,2,1
122,1220,123,2,1
156,1220,157,2,1
190,1220,191,2,1
224,1220,225,2,1
258,1220,259,2,1
292,1220,293,2,1
314,1220,348,3,0
348,1220,382,3,0
658,1239,1239,5,1,692,3,0
688,1239,689,2,1
689,1239,690,2,1
690,1239,691,2,1
691,1239,692,2,1
692,1239,1239,5,1,658,0,3
700,1239,699,1,2
701,1239,700,1,2
702,1239,701,1,2
703,1239,702,1,2
890,1220,891,2,1
925,1220,891,0,3
959,1220,925,0,3
1031,1239,997,0,3
1064,1220,1030,0,3
1075,1220,1041,0,3
1092,1220,1220,5,1
1093,1220,1092,1,2
1109,1220,1110,2,1
1127,1220,1126,1,2
1128,1220,1127,1,2
1129,1220,1128,1,2
1142,1220,1143,2,1
1144,1174,1110,0,3
1180,1220,1130,0,4
1183,1220,1130,0,4
1191,1220,613,0,4
1220,1157,1125,0,4
1220,1160,1125,0,4
1220,1164,1092,0,4
1220,1166,1125,0,4
1220,1167,1125,0,4
1220,1169,1125,0,4
1220,1170,1125,0,4
1220,1177,1125,0,4
1220,1180,1125,0,4
1220,1183,1125,0,4
1220,1184,1125,0,4
1220,1186,1125,0,4
1220,1191,792,0,4
1220,1192,1125,0,4
1220,1194,1125,0,4
1220,1195,1125,0,4
1220,1200,1125,0,4
1220,1205,1125,0,4
1220,1208,1125,0,4
1220,1210,1125,0,4
1220,1214,1125,0,4
1220,1217,1125,0,4
1220,1225,826,0,4
1220,1227,826,0,4
1220,1233,1125,0,4
1220,1234,1092,0,4
1220,1235,1125,0,4
1220,1236,1125,0,4
1220,1238,1125,0,4
1220,1244,826,0,4
1220,1247,1092,0,4
1220,1255,792,0,4
1225,1220,1031,0,4
1239,1159,692,0,4
1239,1172,692,0,4
1239,1174,692,0,4
1239,1178,692,0,4
1239,1188,692,0,4
1239,1190,692,0,4
1239,1215,692,0,4
1239,1216,692,0,4
1239,1218,692,0,4
1239,1222,692,0,4
1239,1228,692,0,4
1239,1231,692,0,4
1239,1246,692,0,4
1239,1252,692,0,4
1239,1253,692,0,4
1239,1254,692,0,4
1244,1220,826,0,4
1255,1220,580,0,4
