30,1157,31,1,0
64,1157,65,2,1
80,1157,1157,5,1,81,2,1
81,1157,1157,5,1,80,1,2
98,1157,99,2,1
106,1157,107,2,1
176,1157,177,2,1
280,1157,246,0,3
315,1157,281,0,3
385,1157,351,0,3
420,1157,386,0,3
760,1157,794,3,0
791,1157,825,3,0
825,1157,859,3,0
891,1157,925,3,0
957,1157,958,2,1
989,1157,990,2,1
993,1237,959,0,3
1022,1157,1023,2,1
1076,1168,1042,0,3
1084,1157,1085,2,1
1118,1157,1119,2,1
1152,1157,1153,2,1
1157,1161,80,0,4
1157,1164,80,0,4
1157,1165,80,0,4
1157,1167,80,0,4
1157,1170,80,0,4
1157,1177,80,0,4
1157,1180,80,0,4
1157,1183,80,0,4
1157,1188,80,0,4
1157,1193,80,0,4
1157,1195,80,0,4
1157,1205,80,0,4
1157,1210,80,0,4
1157,1212,80,0,4
1157,1213,80,0,4
1157,1216,80,0,4
1157,1218,80,0,4
1157,1220,80,0,4
1157,1225,80,0,4
1157,1226,80,0,4
1157,1230,80,0,4
1157,1232,80,0,4
1157,1234,80,0,4
1157,1235,80,0,4
1157,1236,80,0,4
1157,1239,80,0,4
1157,1244,80,0,4
1157,1250,80,0,4
1157,1253,80,0,4
1164,1157,1133,0,4
1165,1197,792,0,4
1167,1157,46,0,4
1170,1157,10,0,4
1195,1157,45,0,4
1197,1165,580,0,4
1205,1157,12,0,4
1214,1233,47,0,4
1232,1157,1090,0,4
1233,1214,115,0,4
1234,1157,1133,0,4
1236,1157,80,0,4
1239,1157,1090,0,4
