346,1162,347,2,1
381,1162,347,0,3
415,1162,381,0,3
520,1162,486,0,3
531,1162,497,0,3
548,1162,1162,5,1
549,1162,548,1,2
565,1162,566,2,1
583,1162,582,1,2
584,1162,583,1,2
585,1162,584,1,2
598,1162,599,2,1
632,1162,633,2,1
666,1162,667,2,1
700,1162,701,2,1
734,1162,735,2,1
768,1162,769,2,1
802,1162,803,2,1
836,1162,837,2,1
870,1162,871,2,1
904,1162,905,2,1
926,1162,960,3,0
960,1162,994,3,0
1161,1175,626,0,4
1162,1161,581,0,4
1162,1165,581,0,4
1162,1176,581,0,4
1162,1185,581,0,4
1162,1188,581,0,4
1162,1193,581,0,4
1162,1206,581,0,4
1162,1209,249,0,4
1162,1212,581,0,4
1162,1213,581,0,4
1162,1216,581,0,4
1162,1218,581,0,4
1162,1220,581,0,4
1162,1224,581,0,4
1162,1226,581,0,4
1162,1230,581,0,4
1162,1232,581,0,4
1162,1239,581,0,4
1162,1244,581,0,4
1162,1248,581,0,4
1162,1250,581,0,4
1162,1253,581,0,4
1175,1161,614,0,4
1209,1162,283,0,4
1224,1162,582,0,4
