309,1179,310,2,1
310,1179,344,3,0
311,1179,345,3,0
334,1179,335,2,1
343,1179,344,2,1
345,1179,379,3,0
368,1179,369,2,1
377,1179,378,2,1
380,1179,414,3,0
402,1179,403,2,1
411,1179,412,2,1
414,1179,448,3,0
436,1179,437,2,1
445,1179,446,2,1
450,1179,449,1,2
470,1179,471,2,1
479,1179,480,2,1
484,1179,483,1,2
504,1179,505,2,1
513,1179,514,2,1
519,1179,518,1,2
538,1179,539,2,1
547,1179,548,2,1
548,1179,1179,5,1
549,1179,548,1,2
550,1179,549,1,2
551,1179,550,1,2
553,1179,552,1,2
554,1179,553,1,2
571,1179,572,2,1
572,1179,573,2,1
895,1165,894,1,2
1179,1157,548,0,4
1179,1160,548,0,4
1179,1164,548,0,4
1179,1166,548,0,4
1179,1167,548,0,4
1179,1169,548,0,4
1179,1172,548,0,4
1179,1178,548,0,4
1179,1184,548,0,4
1179,1186,548,0,4
1179,1190,548,0,4
1179,1192,548,0,4
1179,1194,548,0,4
1179,1195,548,0,4
1179,1200,548,0,4
1179,1205,548,0,4
1179,1208,548,0,4
1179,1214,548,0,4
1179,1217,548,0,4
1179,1222,548,0,4
1179,1227,548,0,4
1179,1228,548,0,4
1179,1234,548,0,4
1179,1236,548,0,4
1179,1247,548,0,4
1179,1252,548,0,4
1206,1220,199,0,4
1220,1206,1125,0,4
