15,1186,14,0,1
18,1186,17,0,1
48,1186,1186,5,1
49,1186,48,1,2
83,1186,82,1,2
86,1186,85,1,2
117,1186,116,1,2
120,1186,119,1,2
151,1186,150,1,2
154,1186,153,1,2
166,1186,200,3,0
185,1186,184,1,2
188,1186,187,1,2
198,1186,232,3,0
219,1186,218,1,2
222,1186,221,1,2
231,1186,265,3,0
253,1186,252,1,2
256,1186,255,1,2
276,1181,277,2,1
287,1186,286,1,2
290,1186,289,1,2
297,1186,331,3,0
312,1181,313,2,1
321,1186,320,1,2
324,1186,323,1,2
330,1186,331,2,1
346,1181,347,2,1
355,1186,354,1,2
358,1186,357,1,2
364,1186,365,2,1
389,1186,388,1,2
392,1186,391,1,2
396,1186,397,2,1
423,1186,422,1,2
426,1186,425,1,2
451,1181,417,0,3
457,1186,456,1,2
460,1186,459,1,2
485,1181,451,0,3
491,1186,490,1,2
494,1186,493,1,2
495,1186,496,2,1
521,1181,487,0,3
556,1181,522,0,3
597,1181,598,2,1
614,1181,1181,5,1
615,1181,614,1,2
631,1181,632,2,1
649,1181,648,1,2
650,1181,649,1,2
651,1181,650,1,2
652,1181,651,1,2
653,1181,652,1,2
654,1181,653,1,2
664,1181,665,2,1
698,1181,699,2,1
698,1186,699,2,1
729,1186,728,1,2
732,1181,733,2,1
732,1186,731,1,2
734,1186,735,2,1
763,1186,762,1,2
766,1181,767,2,1
766,1186,765,1,2
776,1161,775,1,2
797,1186,796,1,2
800,1181,801,2,1
800,1186,799,1,2
805,1186,806,2,1
831,1186,830,1,2
834,1181,835,2,1
834,1186,833,1,2
839,1186,840,2,1
861,1181,895,3,0
865,1186,864,1,2
868,1186,867,1,2
895,1181,929,3,0
899,1186,898,1,2
902,1186,901,1,2
933,1186,932,1,2
936,1186,935,1,2
944,1186,910,0,3
967,1186,966,1,2
970,1186,969,1,2
993,1181,994,2,1
1001,1186,1000,1,2
1004,1186,1003,1,2
1015,1186,981,0,3
1027,1181,1028,2,1
1035,1186,1034,1,2
1038,1186,1037,1,2
1059,1181,1060,2,1
1069,1186,1068,1,2
1072,1186,1071,1,2
1092,1181,1093,2,1
1103,1186,1102,1,2
1106,1186,1105,1,2
1137,1186,1136,1,2
1140,1186,1139,1,2
1158,1181,217,0,4
1171,1181,182,0,4
1176,1181,657,0,4
1181,1156,647,0,4
1181,1158,183,0,4
1181,1161,647,0,4
1181,1162,614,0,4
1181,1163,647,0,4
1181,1165,647,0,4
1181,1171,183,0,4
1181,1176,647,0,4
1181,1179,614,0,4
1181,1185,614,0,4
1181,1187,614,0,4
1181,1188,647,0,4
1181,1189,647,0,4
1181,1193,647,0,4
1181,1196,183,0,4
1181,1199,183,0,4
1181,1207,183,0,4
1181,1209,614,0,4
1181,1211,183,0,4
1181,1212,647,0,4
1181,1213,647,0,4
1181,1216,647,0,4
1181,1218,647,0,4
1181,1220,647,0,4
1181,1221,647,0,4
1181,1223,183,0,4
1181,1224,614,0,4
1181,1226,647,0,4
1181,1230,647,0,4
1181,1232,614,0,4
1181,1237,614,0,4
1181,1239,647,0,4
1181,1241,614,0,4
1181,1243,614,0,4
1181,1244,647,0,4
1181,1248,647,0,4
1181,1249,183,0,4
1181,1250,647,0,4
1181,1253,647,0,4
1186,1182,48,0,4
1186,1204,48,0,4
1186,1219,48,0,4
1186,1231,545,0,4
1186,1240,48,0,4
1186,1245,48,0,4
1187,1236,582,0,4
1196,1181,217,0,4
1199,1181,217,0,4
1207,1181,217,0,4
1211,1181,182,0,4
1221,1181,649,0,4
1223,1181,217,0,4
1231,1186,339,0,4
1236,1187,445,0,4
1248,1181,658,0,4
1249,1181,216,0,4
