2,1158,1124,3,3
257,1246,258,2,1
283,1247,282,1,2
286,1246,285,1,2
290,1246,324,3,0
291,1246,292,2,1
292,1246,293,2,1
320,1246,354,3,0
324,1246,358,3,0
327,1246,328,2,1
328,1246,329,2,1
354,1246,388,3,0
358,1246,392,3,0
361,1246,362,2,1
362,1246,363,2,1
388,1246,422,3,0
392,1246,426,3,0
397,1246,398,2,1
398,1246,399,2,1
422,1246,456,3,0
426,1246,460,3,0
432,1246,433,2,1
456,1246,490,3,0
460,1246,494,3,0
467,1246,433,0,3
490,1246,524,3,0
494,1246,528,3,0
501,1246,467,0,3
524,1246,558,3,0
528,1246,562,3,0
536,1246,502,0,3
537,1246,503,0,3
558,1246,592,3,0
562,1246,596,3,0
571,1246,537,0,3
592,1246,626,3,0
596,1246,630,3,0
607,1246,573,0,3
626,1246,660,3,0
630,1246,664,3,0
641,1246,607,0,3
642,1246,608,0,3
647,1246,613,0,3
648,1246,649,2,1
660,1246,694,3,0
664,1246,698,3,0
677,1246,643,0,3
678,1246,644,0,3
681,1246,647,0,3
682,1246,683,2,1
689,1246,723,3,0
690,1246,724,3,0
691,1246,725,3,0
692,1246,726,3,0
693,1246,727,3,0
694,1246,728,3,0
698,1246,732,3,0
699,1246,733,3,0
700,1246,734,3,0
701,1246,735,3,0
702,1246,736,3,0
703,1246,737,3,0
704,1246,738,3,0
705,1246,739,3,0
712,1246,678,0,3
1159,1246,268,0,4
1173,1246,184,0,4
1185,1246,134,0,4
1195,1223,411,0,4
1202,1246,613,0,4
1223,1195,615,0,4
1246,1159,235,0,4
1246,1161,732,0,4
1246,1173,236,0,4
1246,1176,732,0,4
1246,1182,236,0,4
1246,1185,236,0,4
1246,1188,732,0,4
1246,1202,236,0,4
1246,1204,236,0,4
1246,1218,732,0,4
1246,1219,236,0,4
1246,1232,732,0,4
1246,1239,732,0,4
1246,1248,732,0,4
1246,1253,732,0,4
