12,1249,46,2,0
21,1249,55,2,0
46,1249,80,3,0
55,1249,89,3,0
80,1249,114,3,0
89,1249,123,3,0
114,1249,148,3,0
123,1249,157,3,0
148,1249,182,3,0
157,1249,191,3,0
161,1177,160,1,2
182,1249,216,3,0
183,1176,182,1,2
191,1249,225,3,0
215,1249,216,2,1
216,1249,1249,5,1
226,1249,225,1,2
227,1249,226,1,2
228,1249,227,1,2
229,1249,228,1,2
629,1182,595,0,3
871,1249,905,3,0
896,1249,930,3,0
905,1249,939,3,0
930,1249,964,3,0
939,1249,973,3,0
941,1249,975,3,0
942,1249,976,3,0
960,1219,926,0,3
964,1249,998,3,0
973,1249,1007,3,0
975,1249,1009,3,0
976,1249,1010,3,0
998,1249,1032,3,0
1007,1249,1041,3,0
1011,1249,1045,3,0
1032,1249,1066,3,0
1041,1249,1075,3,0
1045,1249,1079,3,0
1066,1249,1100,3,0
1075,1249,1109,3,0
1081,1249,1080,1,2
1082,1249,1081,1,2
1100,1249,1134,3,0
1109,1249,1143,3,0
1115,1249,1114,1,2
1116,1249,1115,1,2
1134,1249,12,3,3
1143,1249,21,3,3
1157,1249,114,0,4
1171,1249,182,0,4
1197,1249,182,0,4
1202,1249,151,0,4
1204,1249,117,0,4
1205,1249,12,0,4
1211,1249,216,0,4
1242,1249,217,0,4
1249,1157,216,0,4
1249,1171,216,0,4
1249,1173,216,0,4
1249,1197,216,0,4
1249,1202,216,0,4
1249,1204,216,0,4
1249,1205,216,0,4
1249,1211,216,0,4
1249,1236,216,0,4
1249,1240,216,0,4
1249,1242,216,0,4
1249,1245,216,0,4
