32,1184,33,1,0
48,1184,1184,5,1,49,2,1
49,1184,1184,5,1,48,1,2
66,1184,67,2,1
100,1184,101,2,1
104,1184,105,2,1
209,1184,210,2,1
245,1184,246,2,1
279,1184,280,2,1
384,1184,350,0,3
419,1184,385,0,3
455,1184,421,0,3
760,1184,794,3,0
825,1184,859,3,0
845,1170,846,2,1
858,1184,892,3,0
909,1245,910,2,1
924,1184,925,2,1
958,1184,959,2,1
1023,1184,1024,2,1
1055,1184,1056,2,1
1086,1184,1087,2,1
1120,1184,1121,2,1
1154,1184,1155,2,1
1157,1184,81,0,4
1160,1184,48,0,4
1161,1184,1123,0,4
1169,1184,82,0,4
1184,1157,48,0,4
1184,1160,48,0,4
1184,1161,48,0,4
1184,1164,48,0,4
1184,1165,48,0,4
1184,1167,48,0,4
1184,1169,48,0,4
1184,1170,48,0,4
1184,1177,48,0,4
1184,1180,48,0,4
1184,1183,48,0,4
1184,1188,48,0,4
1184,1192,48,0,4
1184,1193,48,0,4
1184,1194,48,0,4
1184,1195,48,0,4
1184,1200,48,0,4
1184,1205,48,0,4
1184,1208,48,0,4
1184,1210,48,0,4
1184,1212,48,0,4
1184,1213,48,0,4
1184,1214,48,0,4
1184,1216,48,0,4
1184,1217,48,0,4
1184,1218,48,0,4
1184,1220,48,0,4
1184,1225,48,0,4
1184,1226,48,0,4
1184,1227,48,0,4
1184,1230,48,0,4
1184,1234,48,0,4
1184,1235,48,0,4
1184,1236,48,0,4
1184,1239,48,0,4
1184,1244,48,0,4
1184,1247,48,0,4
1184,1250,48,0,4
1184,1253,48,0,4
1191,1247,614,0,4
1214,1184,48,0,4
1227,1184,1068,0,4
1239,1184,1091,0,4
1247,1191,410,0,4
