650,1176,684,3,0
651,1176,685,3,0
654,1176,620,0,3
655,1176,621,0,3
656,1176,622,0,3
657,1176,623,0,3
658,1176,624,0,3
659,1176,625,0,3
666,1176,632,0,3
667,1176,633,0,3
668,1176,634,0,3
669,1176,635,0,3
684,1176,718,3,0
685,1176,719,3,0
693,1176,659,0,3
700,1176,666,0,3
720,1176,754,3,0
721,1176,755,3,0
727,1176,693,0,3
734,1176,700,0,3
754,1176,788,3,0
755,1176,789,3,0
761,1176,727,0,3
768,1176,734,0,3
790,1176,824,3,0
795,1176,761,0,3
802,1176,768,0,3
824,1176,858,3,0
829,1176,795,0,3
836,1176,802,0,3
859,1176,858,1,2
860,1176,859,1,2
863,1176,829,0,3
870,1176,836,0,3
893,1176,892,1,2
894,1176,893,1,2
897,1176,863,0,3
904,1176,870,0,3
929,1176,928,1,2
930,1176,929,1,2
931,1176,897,0,3
938,1176,904,0,3
963,1176,962,1,2
964,1176,963,1,2
965,1176,931,0,3
972,1176,938,0,3
1014,1166,1013,1,2
1156,1176,684,0,4
1176,1156,990,0,4
1176,1159,625,0,4
1176,1163,990,0,4
1176,1172,625,0,4
1176,1173,990,0,4
1176,1174,625,0,4
1176,1178,625,0,4
1176,1182,990,0,4
1176,1188,625,0,4
1176,1189,990,0,4
1176,1190,625,0,4
1176,1202,990,0,4
1176,1204,990,0,4
1176,1213,625,0,4
1176,1215,625,0,4
1176,1218,625,0,4
1176,1219,990,0,4
1176,1221,990,0,4
1176,1222,625,0,4
1176,1230,1024,0,4
1176,1231,625,0,4
1176,1239,625,0,4
1176,1246,625,0,4
1176,1253,625,0,4
1176,1254,625,0,4
1189,1176,684,0,4
1230,1176,1093,0,4
