20,1164,1142,3,3
20,1208,1142,3,3
20,1234,1142,3,3
88,1164,54,0,3
88,1167,54,0,3
88,1208,54,0,3
88,1234,54,0,3
156,1164,122,0,3
156,1166,122,0,3
156,1167,122,0,3
156,1169,122,0,3
156,1208,122,0,3
156,1234,122,0,3
156,1236,122,0,3
224,1164,190,0,3
224,1166,190,0,3
224,1167,190,0,3
224,1169,190,0,3
224,1171,190,0,3
224,1208,190,0,3
224,1234,190,0,3
224,1236,190,0,3
247,1187,248,2,1
292,1164,258,0,3
292,1166,258,0,3
292,1167,258,0,3
292,1169,258,0,3
292,1171,258,0,3
292,1196,258,0,3
292,1208,258,0,3
292,1234,258,0,3
292,1243,258,0,3
360,1163,326,0,3
360,1166,326,0,3
360,1167,326,0,3
360,1169,326,0,3
360,1171,326,0,3
360,1196,326,0,3
360,1208,326,0,3
360,1243,326,0,3
368,1195,369,2,1
428,1163,394,0,3
428,1166,394,0,3
428,1167,394,0,3
428,1169,394,0,3
428,1171,394,0,3
428,1196,394,0,3
496,1163,462,0,3
496,1166,462,0,3
496,1169,462,0,3
496,1171,462,0,3
496,1196,462,0,3
564,1171,530,0,3
564,1196,530,0,3
659,1159,660,2,1
659,1174,660,2,1
768,1213,734,0,3
768,1216,734,0,3
768,1218,734,0,3
768,1239,734,0,3
836,1213,802,0,3
836,1216,802,0,3
836,1218,802,0,3
836,1239,802,0,3
904,1213,870,0,3
904,1216,870,0,3
904,1218,870,0,3
904,1239,870,0,3
972,1213,938,0,3
972,1216,938,0,3
972,1218,938,0,3
972,1239,938,0,3
1040,1213,1006,0,3
1040,1216,1006,0,3
1040,1218,1006,0,3
1040,1239,1006,0,3
1108,1213,1074,0,3
1187,1177,250,0,4
1208,1238,1135,0,4
1238,1208,115,0,4
