62,1247,61,1,2
454,1192,453,1,2
858,1250,859,2,1
859,1250,1250,5,1,860,2,1,893,3,0
860,1250,1250,5,1,859,1,2
893,1250,1250,5,1,859,0,3
1182,1250,713,0,4
1211,1250,581,0,4
1250,1156,859,0,4
1250,1158,859,0,4
1250,1162,859,0,4
1250,1163,859,0,4
1250,1173,859,0,4
1250,1175,859,0,4
1250,1179,859,0,4
1250,1181,859,0,4
1250,1182,859,0,4
1250,1187,859,0,4
1250,1189,859,0,4
1250,1196,859,0,4
1250,1198,859,0,4
1250,1199,859,0,4
1250,1201,859,0,4
1250,1203,859,0,4
1250,1207,859,0,4
1250,1209,859,0,4
1250,1211,859,0,4
1250,1221,859,0,4
1250,1223,859,0,4
1250,1224,859,0,4
1250,1237,859,0,4
1250,1241,859,0,4
1250,1242,859,0,4
1250,1243,859,0,4
1250,1249,859,0,4
1250,1251,859,0,4
