250,1206,251,2,1
258,1206,259,2,1
259,1206,293,3,0
260,1206,294,3,0
284,1206,285,2,1
292,1206,293,2,1
293,1206,327,3,0
294,1206,328,3,0
318,1206,319,2,1
326,1206,327,2,1
329,1206,363,3,0
330,1206,364,3,0
352,1206,353,2,1
360,1206,361,2,1
364,1206,398,3,0
386,1206,387,2,1
394,1206,395,2,1
399,1206,433,3,0
420,1206,421,2,1
428,1206,429,2,1
433,1206,467,3,0
454,1206,455,2,1
462,1206,463,2,1
468,1206,467,1,2
469,1206,468,1,2
488,1206,489,2,1
496,1206,497,2,1
502,1206,501,1,2
503,1206,502,1,2
522,1206,523,2,1
530,1206,531,2,1
538,1206,537,1,2
539,1206,538,1,2
556,1206,557,2,1
564,1206,565,2,1
565,1206,1206,5,1
566,1206,565,1,2
567,1206,566,1,2
568,1206,567,1,2
569,1206,568,1,2
573,1206,572,1,2
599,1234,633,3,0
686,1212,720,3,0
795,1202,794,1,2
1163,1206,285,0,4
1206,1156,565,0,4
1206,1160,565,0,4
1206,1163,565,0,4
1206,1166,565,0,4
1206,1169,565,0,4
1206,1184,565,0,4
1206,1186,565,0,4
1206,1189,565,0,4
1206,1192,565,0,4
1206,1214,565,0,4
1206,1217,565,0,4
1206,1221,565,0,4
1206,1238,565,0,4
1212,1156,1026,0,4
1212,1173,1026,0,4
1212,1182,1026,0,4
1221,1206,284,0,4
