3,1168,37,2,0
3,1206,37,2,0
29,1156,30,1,0
29,1163,30,1,0
29,1164,30,1,0
29,1176,30,1,0
29,1189,30,1,0
29,1216,30,1,0
29,1218,30,1,0
29,1221,30,1,0
29,1234,30,1,0
29,1248,30,1,0
57,1183,23,0,2
71,1168,105,3,0
71,1206,105,3,0
97,1164,98,2,1
97,1176,98,2,1
97,1216,98,2,1
97,1218,98,2,1
97,1226,98,2,1
97,1230,98,2,1
97,1234,98,2,1
97,1248,98,2,1
125,1180,91,0,3
125,1183,91,0,3
139,1168,173,3,0
165,1164,166,2,1
165,1176,166,2,1
165,1195,166,2,1
165,1216,166,2,1
165,1218,166,2,1
165,1226,166,2,1
165,1230,166,2,1
165,1234,166,2,1
165,1248,166,2,1
218,1185,219,2,1
233,1157,234,2,1
233,1164,234,2,1
233,1176,234,2,1
233,1194,234,2,1
233,1195,234,2,1
233,1216,234,2,1
233,1218,234,2,1
233,1226,234,2,1
233,1230,234,2,1
233,1234,234,2,1
233,1248,234,2,1
259,1209,293,3,0
259,1224,293,3,0
275,1206,241,0,3
286,1185,287,2,1
301,1157,302,2,1
301,1176,302,2,1
301,1194,302,2,1
301,1195,302,2,1
301,1196,302,2,1
301,1207,302,2,1
301,1216,302,2,1
301,1218,302,2,1
301,1226,302,2,1
301,1230,302,2,1
301,1248,302,2,1
343,1168,309,0,3
343,1206,309,0,3
354,1185,355,2,1
369,1157,370,2,1
369,1158,370,2,1
369,1176,370,2,1
369,1194,370,2,1
369,1196,370,2,1
369,1199,370,2,1
369,1207,370,2,1
369,1216,370,2,1
369,1218,370,2,1
369,1223,370,2,1
369,1226,370,2,1
369,1230,370,2,1
369,1243,370,2,1
369,1248,370,2,1
369,1249,370,2,1
411,1168,377,0,3
411,1206,377,0,3
411,1245,445,3,0
422,1185,423,2,1
437,1156,438,2,1
437,1157,438,2,1
437,1158,438,2,1
437,1163,438,2,1
437,1164,438,2,1
437,1189,438,2,1
437,1196,438,2,1
437,1199,438,2,1
437,1207,438,2,1
437,1216,438,2,1
437,1218,438,2,1
437,1223,438,2,1
437,1226,438,2,1
437,1230,438,2,1
437,1234,438,2,1
437,1243,438,2,1
437,1249,438,2,1
479,1206,445,0,3
479,1245,513,3,0
490,1185,491,2,1
505,1156,506,2,1
505,1158,506,2,1
505,1163,506,2,1
505,1164,506,2,1
505,1189,506,2,1
505,1195,506,2,1
505,1196,506,2,1
505,1199,506,2,1
505,1205,506,2,1
505,1207,506,2,1
505,1223,506,2,1
505,1226,506,2,1
505,1234,506,2,1
505,1237,506,2,1
505,1243,506,2,1
505,1249,506,2,1
521,1203,520,1,2
547,1245,581,3,0
554,1241,553,1,2
558,1185,559,2,1
573,1156,574,2,1
573,1158,574,2,1
573,1163,574,2,1
573,1164,574,2,1
573,1189,574,2,1
573,1194,574,2,1
573,1195,574,2,1
573,1199,574,2,1
573,1205,574,2,1
573,1207,574,2,1
573,1223,574,2,1
573,1234,574,2,1
573,1236,574,2,1
573,1237,574,2,1
615,1190,581,0,3
615,1245,649,3,0
641,1164,642,2,1
641,1194,642,2,1
641,1195,642,2,1
641,1205,642,2,1
641,1234,642,2,1
641,1236,642,2,1
683,1190,649,0,3
683,1245,717,3,0
709,1164,710,2,1
709,1194,710,2,1
709,1195,710,2,1
709,1196,710,2,1
709,1199,710,2,1
709,1205,710,2,1
709,1211,710,2,1
709,1234,710,2,1
709,1236,710,2,1
709,1237,710,2,1
709,1243,710,2,1
709,1249,710,2,1
735,1193,769,3,0
751,1190,717,0,3
751,1245,785,3,0
777,1156,778,2,1
777,1163,778,2,1
777,1164,778,2,1
777,1176,778,2,1
777,1187,778,2,1
777,1189,778,2,1
777,1194,778,2,1
777,1195,778,2,1
777,1196,778,2,1
777,1199,778,2,1
777,1205,778,2,1
777,1211,778,2,1
777,1218,778,2,1
777,1221,778,2,1
777,1234,778,2,1
777,1236,778,2,1
777,1237,778,2,1
777,1243,778,2,1
777,1248,778,2,1
777,1249,778,2,1
803,1250,837,3,0
819,1190,785,0,3
819,1245,853,3,0
845,1156,846,2,1
845,1163,846,2,1
845,1164,846,2,1
845,1176,846,2,1
845,1187,846,2,1
845,1189,846,2,1
845,1194,846,2,1
845,1195,846,2,1
845,1196,846,2,1
845,1199,846,2,1
845,1205,846,2,1
845,1211,846,2,1
845,1216,846,2,1
845,1218,846,2,1
845,1221,846,2,1
845,1234,846,2,1
845,1236,846,2,1
845,1237,846,2,1
845,1243,846,2,1
845,1248,846,2,1
845,1249,846,2,1
887,1206,921,3,0
913,1156,914,2,1
913,1163,914,2,1
913,1176,914,2,1
913,1187,914,2,1
913,1189,914,2,1
913,1194,914,2,1
913,1195,914,2,1
913,1196,914,2,1
913,1199,914,2,1
913,1205,914,2,1
913,1211,914,2,1
913,1216,914,2,1
913,1218,914,2,1
913,1221,914,2,1
913,1236,914,2,1
913,1237,914,2,1
913,1243,914,2,1
913,1248,914,2,1
913,1249,914,2,1
941,1212,907,0,3
955,1206,989,3,0
977,1177,978,2,1
981,1156,982,2,1
981,1163,982,2,1
981,1187,982,2,1
981,1189,982,2,1
981,1194,982,2,1
981,1196,982,2,1
981,1199,982,2,1
981,1211,982,2,1
981,1216,982,2,1
981,1218,982,2,1
981,1221,982,2,1
981,1230,982,2,1
981,1236,982,2,1
981,1237,982,2,1
981,1243,982,2,1
981,1248,982,2,1
981,1249,982,2,1
1007,1225,1041,3,0
1009,1212,975,0,3
1023,1168,1057,3,0
1023,1206,1057,3,0
1049,1156,1050,2,1
1049,1163,1050,2,1
1049,1187,1050,2,1
1049,1189,1050,2,1
1049,1196,1050,2,1
1049,1199,1050,2,1
1049,1211,1050,2,1
1049,1221,1050,2,1
1049,1230,1050,2,1
1049,1237,1050,2,1
1049,1243,1050,2,1
1049,1249,1050,2,1
1091,1168,1125,3,0
1091,1206,1125,3,0
