139,1160,140,2,1
148,1176,182,3,0
175,1160,176,2,1
197,1157,196,1,2
209,1160,210,2,1
227,1190,193,0,3
245,1160,246,2,1
279,1160,280,2,1
311,1176,312,2,1
384,1160,350,0,3
419,1160,385,0,3
455,1160,421,0,3
511,1160,1160,5,1
512,1160,511,1,2
528,1160,529,2,1
562,1160,563,2,1
596,1160,597,2,1
620,1176,621,2,1
621,1176,622,2,1
622,1176,623,2,1
623,1176,624,2,1
624,1176,1176,5,1,625,2,1
625,1176,1176,5,1,624,1,2
630,1160,631,2,1
664,1160,665,2,1
694,1160,728,3,0
726,1160,760,3,0
791,1160,825,3,0
825,1160,859,3,0
924,1160,925,2,1
928,1207,927,1,2
940,1156,974,3,0
957,1160,958,2,1
989,1160,990,2,1
991,1250,1025,3,0
1022,1160,1023,2,1
1160,1156,511,0,4
1160,1157,511,0,4
1160,1158,511,0,4
1160,1162,511,0,4
1160,1163,511,0,4
1160,1166,511,0,4
1160,1171,511,0,4
1160,1175,511,0,4
1160,1176,511,0,4
1160,1179,511,0,4
1160,1181,48,0,4
1160,1187,511,0,4
1160,1189,511,0,4
1160,1196,511,0,4
1160,1197,511,0,4
1160,1198,511,0,4
1160,1199,511,0,4
1160,1201,48,0,4
1160,1203,511,0,4
1160,1207,511,0,4
1160,1209,511,0,4
1160,1211,511,0,4
1160,1221,511,0,4
1160,1223,511,0,4
1160,1224,511,0,4
1160,1232,48,0,4
1160,1237,511,0,4
1160,1238,511,0,4
1160,1241,511,0,4
1160,1242,511,0,4
1160,1243,511,0,4
1160,1248,511,0,4
1160,1249,511,0,4
1160,1251,48,0,4
1160,1255,48,0,4
1176,1157,624,0,4
1176,1158,624,0,4
1176,1160,624,0,4
1176,1162,624,0,4
1176,1166,624,0,4
1176,1167,624,0,4
1176,1169,624,0,4
1176,1171,624,0,4
1176,1175,624,0,4
1176,1179,624,0,4
1176,1181,624,0,4
1176,1184,624,0,4
1176,1186,624,0,4
1176,1187,624,0,4
1176,1191,624,0,4
1176,1192,624,0,4
1176,1194,624,0,4
1176,1196,624,0,4
1176,1197,624,0,4
1176,1198,624,0,4
1176,1199,624,0,4
1176,1200,624,0,4
1176,1201,624,0,4
1176,1203,624,0,4
1176,1207,624,0,4
1176,1209,624,0,4
1176,1211,624,0,4
1176,1214,624,0,4
1176,1217,624,0,4
1176,1223,624,0,4
1176,1224,624,0,4
1176,1233,624,0,4
1176,1236,624,0,4
1176,1237,624,0,4
1176,1238,624,0,4
1176,1241,624,0,4
1176,1243,624,0,4
1176,1249,624,0,4
1176,1255,624,0,4
1181,1160,184,0,4
1181,1176,615,0,4
1181,1198,183,0,4
1198,1181,183,0,4
1198,1201,183,0,4
1201,1160,184,0,4
1201,1176,615,0,4
1201,1198,183,0,4
1232,1160,1090,0,4
1250,1176,1093,0,4
1251,1160,184,0,4
1255,1160,150,0,4
