3,1227,4,1,0
39,1227,40,2,1
73,1227,74,2,1
109,1227,110,2,1
143,1227,144,2,1
248,1227,214,0,3
267,1243,268,2,1
319,1227,285,0,3
353,1227,319,0,3
375,1227,1227,5,1,409,3,0
376,1227,375,1,2
392,1227,393,2,1
410,1227,409,1,2
411,1227,410,1,2
412,1227,411,1,2
413,1227,412,1,2
414,1227,413,1,2
415,1227,414,1,2
416,1227,415,1,2
426,1227,427,2,1
460,1227,461,2,1
488,1204,487,1,2
494,1227,495,2,1
528,1227,529,2,1
558,1227,592,3,0
590,1227,624,3,0
623,1227,657,3,0
655,1227,689,3,0
689,1227,723,3,0
821,1227,822,2,1
853,1227,854,2,1
1041,1239,1007,0,3
1092,1162,1058,0,3
1124,1227,1125,2,1
1170,1227,1133,0,4
1200,1227,48,0,4
1208,1227,411,0,4
1211,1227,581,0,4
1217,1227,48,0,4
1224,1227,516,0,4
1227,1156,409,0,4
1227,1157,409,0,4
1227,1158,409,0,4
1227,1162,409,0,4
1227,1163,409,0,4
1227,1166,409,0,4
1227,1167,409,0,4
1227,1169,409,0,4
1227,1170,1068,0,4
1227,1171,409,0,4
1227,1175,409,0,4
1227,1179,409,0,4
1227,1181,409,0,4
1227,1187,409,0,4
1227,1189,409,0,4
1227,1194,409,0,4
1227,1195,375,0,4
1227,1196,409,0,4
1227,1197,409,0,4
1227,1198,409,0,4
1227,1199,409,0,4
1227,1200,1068,0,4
1227,1201,409,0,4
1227,1203,409,0,4
1227,1205,375,0,4
1227,1207,409,0,4
1227,1208,409,0,4
1227,1209,409,0,4
1227,1211,409,0,4
1227,1217,1068,0,4
1227,1221,409,0,4
1227,1223,409,0,4
1227,1224,409,0,4
1227,1236,409,0,4
1227,1237,409,0,4
1227,1238,409,0,4
1227,1241,409,0,4
1227,1242,409,0,4
1227,1243,409,0,4
1227,1247,1068,0,4
1227,1249,409,0,4
1227,1251,409,0,4
1227,1255,409,0,4
1247,1227,1102,0,4
