38,1228,72,3,0
310,1170,311,2,1
311,1170,277,0,3
330,1170,296,0,3
331,1170,297,0,3
332,1170,298,0,3
344,1170,345,2,1
367,1170,368,2,1
378,1170,379,2,1
401,1170,402,2,1
412,1170,413,2,1
435,1170,436,2,1
446,1170,447,2,1
469,1170,470,2,1
480,1170,481,2,1
503,1170,504,2,1
514,1170,515,2,1
537,1170,538,2,1
548,1170,549,2,1
571,1170,572,2,1
582,1170,583,2,1
605,1170,606,2,1
616,1170,617,2,1
634,1170,668,3,0
639,1170,640,2,1
650,1170,651,2,1
669,1170,703,3,0
670,1170,704,3,0
673,1170,674,2,1
684,1170,685,2,1
704,1170,738,3,0
707,1170,708,2,1
718,1170,719,2,1
739,1170,738,1,2
741,1170,742,2,1
752,1170,753,2,1
773,1170,772,1,2
774,1170,773,1,2
775,1170,776,2,1
786,1170,787,2,1
809,1170,808,1,2
1159,1163,699,0,4
1163,1159,683,0,4
1164,1170,1100,0,4
1170,1164,1133,0,4
1170,1172,277,0,4
1170,1178,277,0,4
1170,1190,1133,0,4
1170,1205,1133,0,4
1170,1211,1133,0,4
1170,1222,277,0,4
1170,1231,277,0,4
1170,1236,1133,0,4
1190,1170,937,0,4
1205,1170,1134,0,4
1211,1170,182,0,4
1213,1218,726,0,4
1218,1213,692,0,4
1236,1170,80,0,4
