28,1179,29,1,0
62,1179,63,2,1
96,1179,97,2,1
130,1179,131,2,1
164,1179,165,2,1
198,1179,199,2,1
232,1179,233,2,1
245,1179,279,3,0
246,1179,280,3,0
247,1179,281,3,0
248,1179,282,3,0
266,1179,267,2,1
277,1179,278,2,1
279,1179,280,2,1
282,1179,1179,5,1,283,2,1
283,1179,1179,5,1,249,0,3,282,1,2
300,1179,301,2,1
312,1179,313,2,1
416,1179,382,0,3
451,1179,417,0,3
742,1232,776,3,0
961,1179,995,3,0
1027,1179,1061,3,0
1059,1179,1060,2,1
1093,1179,1094,2,1
1150,1179,1151,2,1
1168,1179,266,0,4
1179,1159,282,0,4
1179,1168,282,0,4
1179,1170,282,0,4
1179,1174,282,0,4
1179,1177,282,0,4
1179,1180,282,0,4
1179,1183,282,0,4
1179,1210,282,0,4
1179,1215,282,0,4
1179,1225,282,0,4
1179,1231,282,0,4
1179,1235,282,0,4
1179,1246,282,0,4
1179,1254,282,0,4
1192,1227,47,0,4
1227,1192,1067,0,4
1231,1179,272,0,4
1235,1179,277,0,4
