334,1241,368,3,0
368,1241,402,3,0
369,1241,403,3,0
400,1241,434,3,0
402,1241,436,3,0
403,1241,437,3,0
412,1241,446,3,0
434,1241,468,3,0
436,1241,470,3,0
437,1241,471,3,0
446,1241,480,3,0
470,1241,504,3,0
471,1241,505,3,0
480,1241,514,3,0
504,1241,538,3,0
505,1241,539,3,0
514,1241,548,3,0
533,1241,534,2,1
538,1241,572,3,0
539,1241,573,3,0
548,1241,582,3,0
567,1241,568,2,1
569,1241,603,3,0
570,1241,604,3,0
571,1241,605,3,0
572,1241,606,3,0
573,1241,607,3,0
582,1241,1241,5,1,583,2,1
583,1241,1241,5,1,582,1,2
616,1241,582,0,3
641,1241,607,0,3
650,1241,616,0,3
675,1241,641,0,3
684,1241,650,0,3
709,1241,675,0,3
718,1241,684,0,3
743,1241,709,0,3
752,1241,718,0,3
777,1241,743,0,3
786,1241,752,0,3
811,1241,777,0,3
820,1241,786,0,3
844,1226,878,3,0
845,1241,811,0,3
854,1241,820,0,3
879,1241,845,0,3
888,1241,854,0,3
913,1241,879,0,3
922,1241,888,0,3
941,1241,942,2,1
947,1241,913,0,3
976,1241,977,2,1
981,1241,947,0,3
1015,1241,981,0,3
1049,1241,1015,0,3
1074,1206,1040,0,3
1081,1241,1047,0,3
1083,1241,1049,0,3
1089,1228,1123,3,0
1115,1251,1114,1,2
1116,1241,1082,0,3
1117,1241,1083,0,3
1173,1241,682,0,4
1175,1242,615,0,4
1190,1241,540,0,4
1194,1241,480,0,4
1197,1241,581,0,4
1238,1241,580,0,4
1241,1157,582,0,4
1241,1160,582,0,4
1241,1166,582,0,4
1241,1167,582,0,4
1241,1169,582,0,4
1241,1171,582,0,4
1241,1173,582,0,4
1241,1175,582,0,4
1241,1181,582,0,4
1241,1182,582,0,4
1241,1184,582,0,4
1241,1186,582,0,4
1241,1190,582,0,4
1241,1191,582,0,4
1241,1192,582,0,4
1241,1194,582,0,4
1241,1195,582,0,4
1241,1196,582,0,4
1241,1197,582,0,4
1241,1198,582,0,4
1241,1200,582,0,4
1241,1201,582,0,4
1241,1202,582,0,4
1241,1203,582,0,4
1241,1204,582,0,4
1241,1208,582,0,4
1241,1211,582,0,4
1241,1214,582,0,4
1241,1217,582,0,4
1241,1219,582,0,4
1241,1228,582,0,4
1241,1233,582,0,4
1241,1236,582,0,4
1241,1238,582,0,4
1241,1242,582,0,4
1241,1243,582,0,4
1241,1247,582,0,4
1241,1251,582,0,4
1241,1252,582,0,4
1241,1255,582,0,4
1242,1175,615,0,4
1243,1241,582,0,4
