103,1214,137,3,0
132,1214,166,3,0
134,1214,168,3,0
137,1214,171,3,0
165,1214,199,3,0
168,1214,202,3,0
171,1214,205,3,0
197,1214,231,3,0
202,1214,236,3,0
205,1214,239,3,0
231,1214,265,3,0
236,1214,270,3,0
239,1214,273,3,0
270,1214,304,3,0
273,1214,307,3,0
304,1214,338,3,0
307,1214,341,3,0
330,1214,331,2,1
338,1214,372,3,0
341,1214,375,3,0
364,1214,365,2,1
372,1214,406,3,0
375,1214,409,3,0
396,1214,397,2,1
406,1214,440,3,0
409,1214,443,3,0
440,1214,474,3,0
443,1214,477,3,0
474,1214,508,3,0
477,1214,511,3,0
495,1214,496,2,1
508,1214,542,3,0
511,1214,1214,5,1,512,2,1
512,1214,1214,5,1,511,1,2
545,1214,511,0,3
576,1214,542,0,3
579,1214,545,0,3
610,1214,576,0,3
613,1214,579,0,3
644,1214,610,0,3
647,1214,613,0,3
678,1214,644,0,3
681,1214,647,0,3
712,1214,678,0,3
715,1214,681,0,3
734,1214,735,2,1
746,1214,712,0,3
749,1214,715,0,3
780,1214,746,0,3
783,1214,749,0,3
805,1214,806,2,1
814,1214,780,0,3
817,1214,783,0,3
839,1214,840,2,1
848,1214,814,0,3
851,1214,817,0,3
875,1214,841,0,3
879,1252,878,1,2
882,1214,848,0,3
885,1214,851,0,3
909,1214,875,0,3
916,1214,882,0,3
919,1214,885,0,3
950,1214,916,0,3
953,1214,919,0,3
979,1214,945,0,3
984,1214,950,0,3
987,1214,953,0,3
1015,1214,981,0,3
1018,1214,984,0,3
1021,1214,987,0,3
1050,1214,1016,0,3
1052,1214,1018,0,3
1214,1159,511,0,4
1214,1168,511,0,4
1214,1172,511,0,4
1214,1174,511,0,4
1214,1178,511,0,4
1214,1185,511,0,4
1214,1190,511,0,4
1214,1206,511,0,4
1214,1215,511,0,4
1214,1222,511,0,4
1214,1227,511,0,4
1214,1228,511,0,4
1214,1231,511,0,4
1214,1246,511,0,4
1214,1252,511,0,4
1214,1254,511,0,4
1227,1214,409,0,4
