451,1201,450,1,2
485,1204,484,1,2
558,1228,557,1,2
562,1228,563,2,1
570,1241,571,2,1
598,1228,599,2,1
993,1228,1027,3,0
994,1228,1028,3,0
995,1228,1029,3,0
996,1228,1030,3,0
997,1228,1031,3,0
998,1228,1032,3,0
999,1228,1033,3,0
1000,1228,1034,3,0
1003,1228,1037,3,0
1004,1228,1038,3,0
1005,1228,1039,3,0
1006,1228,1040,3,0
1007,1228,1041,3,0
1008,1228,1042,3,0
1009,1228,1043,3,0
1010,1228,1044,3,0
1037,1228,1228,5,1
1161,1244,1090,0,4
1165,1228,826,0,4
1193,1228,1025,0,4
1195,1241,411,0,4
1211,1251,182,0,4
1212,1228,1026,0,4
1220,1228,826,0,4
1222,1228,406,0,4
1228,1161,1037,0,4
1228,1165,1037,0,4
1228,1172,1037,0,4
1228,1188,1037,0,4
1228,1193,1037,0,4
1228,1212,1037,0,4
1228,1213,1037,0,4
1228,1216,1037,0,4
1228,1218,1037,0,4
1228,1220,1037,0,4
1228,1222,474,0,4
1228,1226,1037,0,4
1228,1230,1037,0,4
1228,1231,1037,0,4
1228,1232,1037,0,4
1228,1239,1037,0,4
1228,1244,1037,0,4
1228,1250,1037,0,4
1228,1253,1037,0,4
1228,1254,1037,0,4
1241,1195,549,0,4
1244,1161,1093,0,4
1244,1228,859,0,4
1251,1211,183,0,4
