39,1180,73,3,0
59,1180,93,3,0
60,1180,94,3,0
73,1180,107,3,0
92,1180,126,3,0
93,1180,127,3,0
94,1180,128,3,0
107,1180,141,3,0
125,1180,126,2,1
126,1180,160,3,0
127,1180,161,3,0
128,1180,162,3,0
141,1180,1180,5,1,142,2,1,175,3,0
142,1180,1180,5,1,108,0,3,141,1,2
175,1180,1180,5,1,141,0,3
261,1239,295,3,0
380,1193,381,2,1
470,1193,471,2,1
504,1193,505,2,1
538,1193,539,2,1
572,1193,573,2,1
606,1193,607,2,1
640,1193,641,2,1
674,1193,675,2,1
708,1193,709,2,1
742,1193,743,2,1
753,1193,754,2,1
755,1193,789,3,0
756,1193,790,3,0
757,1193,791,3,0
787,1193,788,2,1
791,1193,1193,5,1,792,2,1
792,1193,1193,5,1,791,1,2
821,1193,822,2,1
926,1193,892,0,3
944,1168,943,1,2
960,1193,926,0,3
1161,1176,626,0,4
1176,1161,624,0,4
1180,1185,141,0,4
1180,1188,141,0,4
1180,1210,141,0,4
1180,1253,141,0,4
1193,1156,791,0,4
1193,1158,791,0,4
1193,1162,791,0,4
1193,1163,791,0,4
1193,1171,791,0,4
1193,1173,791,0,4
1193,1175,791,0,4
1193,1179,791,0,4
1193,1181,791,0,4
1193,1182,791,0,4
1193,1187,791,0,4
1193,1189,791,0,4
1193,1191,791,0,4
1193,1196,791,0,4
1193,1197,791,0,4
1193,1198,791,0,4
1193,1199,791,0,4
1193,1201,791,0,4
1193,1202,791,0,4
1193,1203,791,0,4
1193,1204,791,0,4
1193,1207,791,0,4
1193,1209,791,0,4
1193,1211,791,0,4
1193,1219,791,0,4
1193,1221,791,0,4
1193,1223,791,0,4
1193,1224,791,0,4
1193,1233,791,0,4
1193,1237,791,0,4
1193,1238,791,0,4
1193,1241,791,0,4
1193,1242,791,0,4
1193,1243,791,0,4
1193,1248,1025,0,4
1193,1249,791,0,4
1193,1251,791,0,4
1193,1255,791,0,4
1210,1180,141,0,4
1233,1193,579,0,4
1238,1193,579,0,4
1248,1193,1023,0,4
