5,1163,6,1,0
64,1163,65,2,1
98,1163,99,2,1
132,1163,133,2,1
166,1163,167,2,1
200,1163,201,2,1
234,1163,235,2,1
268,1163,269,2,1
280,1163,314,3,0
281,1163,315,3,0
282,1163,316,3,0
283,1163,317,3,0
302,1163,303,2,1
311,1163,312,2,1
312,1163,313,2,1
314,1163,315,2,1
315,1163,316,2,1
316,1163,317,2,1
317,1163,1163,5,1
318,1163,317,1,2
345,1163,346,2,1
346,1163,347,2,1
352,1163,351,1,2
381,1163,382,2,1
382,1163,348,0,3
386,1163,385,1,2
414,1226,380,0,3
415,1163,416,2,1
416,1163,382,0,3
420,1163,419,1,2
435,1189,434,1,2
450,1163,416,0,3
451,1163,417,0,3
454,1163,453,1,2
485,1163,451,0,3
488,1163,487,1,2
520,1163,486,0,3
521,1163,487,0,3
522,1163,521,1,2
523,1163,522,1,2
554,1163,520,0,3
555,1163,521,0,3
556,1163,555,1,2
557,1163,556,1,2
906,1171,940,3,0
1029,1163,1063,3,0
1128,1163,1129,2,1
1162,1163,283,0,4
1163,1162,317,0,4
1163,1164,317,0,4
1163,1170,317,0,4
1163,1172,317,0,4
1163,1174,317,0,4
1163,1177,317,0,4
1163,1179,317,0,4
1163,1180,317,0,4
1163,1183,317,0,4
1163,1205,317,0,4
1163,1210,317,0,4
1163,1225,317,0,4
1163,1231,317,0,4
1163,1234,317,0,4
1163,1235,317,0,4
1163,1254,317,0,4
1165,1225,1126,0,4
1170,1163,310,0,4
1172,1163,306,0,4
1174,1163,269,0,4
1179,1163,283,0,4
1205,1163,344,0,4
1225,1165,142,0,4
1254,1163,237,0,4
