2,1182,3,1,0
12,1235,11,0,1
16,1182,50,2,0
17,1182,51,2,0
22,1235,21,0,1
23,1235,22,0,1
24,1235,23,0,1
25,1235,24,0,1
35,1182,36,2,1
46,1235,45,1,2
50,1182,84,3,0
51,1182,85,3,0
56,1235,55,1,2
61,1235,95,3,0
69,1182,70,2,1
80,1235,79,1,2
85,1182,1182,5,1,86,2,1
86,1182,1182,5,1,85,1,2
90,1235,89,1,2
103,1182,104,2,1
114,1235,113,1,2
118,1182,84,0,3
119,1182,85,0,3
124,1235,123,1,2
137,1182,138,2,1
148,1235,147,1,2
152,1182,118,0,3
153,1182,119,0,3
158,1235,157,1,2
172,1182,173,2,1
186,1182,152,0,3
187,1182,153,0,3
192,1235,191,1,2
194,1235,195,2,1
207,1182,208,2,1
220,1182,186,0,3
221,1182,187,0,3
226,1235,225,1,2
228,1235,229,2,1
243,1182,244,2,1
249,1193,283,3,0
250,1193,249,1,2
254,1182,220,0,3
255,1182,221,0,3
260,1235,259,1,2
278,1182,279,2,1
283,1193,317,3,0
288,1182,254,0,3
289,1182,255,0,3
322,1182,288,0,3
323,1182,289,0,3
356,1182,322,0,3
357,1182,323,0,3
380,1224,414,3,0
383,1182,349,0,3
390,1182,356,0,3
391,1182,357,0,3
417,1182,383,0,3
424,1182,390,0,3
425,1182,391,0,3
453,1182,419,0,3
458,1182,424,0,3
459,1182,425,0,3
488,1182,454,0,3
492,1182,458,0,3
493,1182,459,0,3
524,1182,490,0,3
526,1182,492,0,3
527,1182,493,0,3
558,1182,524,0,3
560,1182,526,0,3
561,1182,527,0,3
594,1182,560,0,3
595,1182,561,0,3
649,1207,650,2,1
650,1207,616,0,3
651,1207,617,0,3
668,1235,669,2,1
671,1207,637,0,3
672,1207,638,0,3
673,1207,639,0,3
674,1207,640,0,3
675,1207,641,0,3
683,1207,684,2,1
701,1167,735,3,0
702,1235,701,1,2
703,1235,704,2,1
710,1207,711,2,1
717,1207,718,2,1
730,1182,764,3,0
731,1182,765,3,0
736,1235,735,1,2
744,1207,745,2,1
751,1207,752,2,1
756,1193,757,2,1
757,1193,758,2,1
758,1193,759,2,1
759,1193,1193,5,1,760,2,1,793,3,0
760,1193,1193,5,1,759,1,2
760,1235,759,1,2
763,1182,797,3,0
764,1182,798,3,0
765,1182,799,3,0
770,1235,769,1,2
773,1235,739,0,3
778,1207,779,2,1
785,1207,786,2,1
793,1193,1193,5,1,759,0,3,792,1,2
794,1235,793,1,2
798,1182,832,3,0
799,1182,833,3,0
804,1235,803,1,2
808,1235,774,0,3
812,1207,813,2,1
819,1207,820,2,1
828,1235,827,1,2
829,1182,863,3,0
832,1182,866,3,0
833,1182,867,3,0
838,1235,837,1,2
843,1235,809,0,3
846,1207,847,2,1
853,1207,854,2,1
861,1182,895,3,0
862,1235,861,1,2
866,1182,900,3,0
867,1182,901,3,0
871,1207,905,3,0
872,1235,871,1,2
880,1207,881,2,1
887,1207,888,2,1
894,1182,928,3,0
896,1235,895,1,2
900,1182,934,3,0
901,1182,935,3,0
905,1207,939,3,0
906,1207,940,3,0
906,1235,905,1,2
914,1207,915,2,1
921,1207,922,2,1
930,1235,929,1,2
934,1182,968,3,0
935,1182,969,3,0
940,1235,939,1,2
941,1207,975,3,0
942,1207,976,3,0
948,1207,949,2,1
955,1207,956,2,1
964,1235,963,1,2
968,1182,1002,3,0
969,1182,1003,3,0
974,1235,973,1,2
976,1207,1010,3,0
982,1207,983,2,1
989,1207,990,2,1
993,1182,994,2,1
998,1235,997,1,2
1002,1182,1036,3,0
1003,1182,1037,3,0
1008,1235,1007,1,2
1012,1207,1011,1,2
1016,1207,1017,2,1
1023,1207,1024,2,1
1027,1182,1028,2,1
1032,1235,1031,1,2
1036,1182,1070,3,0
1037,1182,1071,3,0
1042,1235,1041,1,2
1046,1207,1045,1,2
1050,1207,1051,2,1
1057,1207,1058,2,1
1059,1182,1060,2,1
1066,1235,1065,1,2
1070,1182,1104,3,0
1071,1182,1105,3,0
1076,1235,1075,1,2
1081,1207,1080,1,2
1082,1207,1081,1,2
