63,1245,62,1,2
184,1185,218,3,0
185,1185,219,3,0
188,1185,222,3,0
219,1185,253,3,0
222,1185,256,3,0
253,1185,287,3,0
256,1185,290,3,0
283,1185,317,3,0
287,1185,321,3,0
290,1185,324,3,0
315,1185,349,3,0
321,1185,355,3,0
324,1185,358,3,0
349,1185,383,3,0
355,1185,389,3,0
358,1185,392,3,0
382,1185,416,3,0
389,1185,423,3,0
392,1185,426,3,0
423,1185,457,3,0
426,1185,460,3,0
448,1185,449,2,1
457,1185,491,3,0
460,1185,494,3,0
481,1185,482,2,1
491,1185,525,3,0
494,1185,528,3,0
513,1185,514,2,1
525,1185,559,3,0
528,1185,562,3,0
547,1185,548,2,1
559,1185,593,3,0
562,1185,596,3,0
580,1185,581,2,1
593,1185,627,3,0
596,1185,630,3,0
614,1185,615,2,1
630,1185,1185,5,1,631,2,1
631,1185,1185,5,1,630,1,2
648,1185,649,2,1
661,1185,627,0,3
664,1185,630,0,3
682,1185,683,2,1
695,1185,661,0,3
698,1185,664,0,3
716,1185,717,2,1
729,1185,695,0,3
732,1185,698,0,3
750,1185,751,2,1
763,1185,729,0,3
766,1185,732,0,3
786,1185,787,2,1
797,1185,763,0,3
800,1185,766,0,3
820,1185,821,2,1
831,1185,797,0,3
834,1185,800,0,3
865,1185,831,0,3
868,1185,834,0,3
891,1185,892,2,1
899,1185,865,0,3
902,1185,868,0,3
933,1185,899,0,3
936,1185,902,0,3
945,1183,944,1,2
967,1185,933,0,3
970,1185,936,0,3
996,1185,962,0,3
1001,1185,967,0,3
1004,1185,970,0,3
1030,1185,996,0,3
1035,1185,1001,0,3
1038,1185,1004,0,3
1067,1185,1033,0,3
1069,1185,1035,0,3
1072,1185,1038,0,3
1101,1185,1067,0,3
1103,1185,1069,0,3
1106,1185,1072,0,3
1137,1185,1103,0,3
1171,1185,581,0,4
1174,1189,700,0,4
1185,1156,630,0,4
1185,1158,630,0,4
1185,1161,630,0,4
1185,1162,630,0,4
1185,1163,630,0,4
1185,1171,630,0,4
1185,1173,630,0,4
1185,1175,630,0,4
1185,1176,630,0,4
1185,1179,630,0,4
1185,1181,630,0,4
1185,1187,630,0,4
1185,1189,630,0,4
1185,1193,630,0,4
1185,1196,630,0,4
1185,1197,630,0,4
1185,1198,630,0,4
1185,1199,630,0,4
1185,1201,630,0,4
1185,1202,630,0,4
1185,1203,630,0,4
1185,1207,630,0,4
1185,1209,630,0,4
1185,1211,630,0,4
1185,1212,630,0,4
1185,1216,630,0,4
1185,1218,630,0,4
1185,1221,630,0,4
1185,1223,630,0,4
1185,1224,630,0,4
1185,1226,630,0,4
1185,1232,630,0,4
1185,1237,630,0,4
1185,1239,630,0,4
1185,1241,630,0,4
1185,1242,630,0,4
1185,1243,630,0,4
1185,1248,630,0,4
1185,1249,630,0,4
1185,1250,630,0,4
1185,1251,630,0,4
1185,1253,630,0,4
1185,1255,630,0,4
1189,1174,650,0,4
1197,1185,581,0,4
1202,1185,614,0,4
1212,1185,793,0,4
1226,1185,727,0,4
1250,1185,827,0,4
1253,1185,696,0,4
1255,1185,581,0,4
