13,1164,12,0,1
19,1164,18,0,1
26,1172,25,0,1
28,1164,62,2,0
47,1164,46,1,2
53,1164,52,1,2
81,1164,80,1,2
87,1164,86,1,2
94,1164,128,3,0
115,1164,114,1,2
121,1164,120,1,2
127,1164,161,3,0
149,1164,148,1,2
155,1164,154,1,2
183,1164,182,1,2
189,1164,188,1,2
217,1164,216,1,2
223,1164,222,1,2
227,1164,228,2,1
251,1164,250,1,2
257,1164,256,1,2
285,1164,284,1,2
291,1164,290,1,2
293,1164,294,2,1
448,1167,482,3,0
597,1164,596,1,2
599,1164,600,2,1
631,1164,630,1,2
634,1164,635,2,1
659,1164,658,1,2
665,1164,664,1,2
670,1164,636,0,3
693,1164,692,1,2
699,1164,698,1,2
704,1164,670,0,3
727,1164,726,1,2
733,1164,732,1,2
761,1164,760,1,2
767,1164,766,1,2
795,1164,794,1,2
801,1164,800,1,2
810,1164,776,0,3
829,1164,828,1,2
835,1164,834,1,2
844,1164,810,0,3
863,1164,862,1,2
869,1164,868,1,2
897,1164,896,1,2
903,1164,902,1,2
931,1164,930,1,2
937,1164,936,1,2
957,1168,991,3,0
965,1164,964,1,2
971,1164,970,1,2
999,1164,998,1,2
1005,1164,1004,1,2
1033,1164,1032,1,2
1039,1164,1038,1,2
1067,1164,1066,1,2
1073,1164,1072,1,2
1100,1164,1164,5,1
1101,1164,1100,1,2
1135,1164,1134,1,2
1141,1164,1140,1,2
1151,1164,1152,2,1
1164,1160,1100,0,4
1164,1166,1100,0,4
1164,1169,1100,0,4
1164,1173,1100,0,4
1164,1175,1100,0,4
1164,1181,1100,0,4
1164,1182,1100,0,4
1164,1184,1100,0,4
1164,1186,1100,0,4
1164,1191,1100,0,4
1164,1192,1100,0,4
1164,1198,1100,0,4
1164,1200,1100,0,4
1164,1201,1100,0,4
1164,1202,1100,0,4
1164,1203,1100,0,4
1164,1204,1100,0,4
1164,1214,1100,0,4
1164,1217,1100,0,4
1164,1219,1100,0,4
1164,1227,1100,0,4
1164,1228,1100,0,4
1164,1233,1100,0,4
1164,1238,1100,0,4
1164,1240,1100,0,4
1164,1242,1100,0,4
1164,1245,1100,0,4
1164,1247,1100,0,4
1164,1251,1100,0,4
1164,1252,1100,0,4
1164,1255,1100,0,4
1185,1219,133,0,4
1219,1185,117,0,4
