212,1243,213,2,1
213,1243,214,2,1
214,1243,215,2,1
215,1243,216,2,1
216,1243,1243,5,1,217,2,1
217,1243,1243,5,1,216,1,2
464,1187,430,0,3
896,1243,930,3,0
1157,1243,114,0,4
1194,1243,114,0,4
1195,1243,46,0,4
1197,1243,182,0,4
1205,1243,12,0,4
1211,1243,216,0,4
1243,1157,216,0,4
1243,1170,216,0,4
1243,1177,216,0,4
1243,1180,216,0,4
1243,1183,216,0,4
1243,1194,216,0,4
1243,1195,216,0,4
1243,1197,216,0,4
1243,1205,216,0,4
1243,1210,216,0,4
1243,1211,216,0,4
1243,1225,216,0,4
1243,1235,216,0,4
1243,1246,216,0,4
1243,1254,216,0,4
