1,1202,2,1,0
171,1202,172,2,1
241,1202,242,2,1
276,1202,277,2,1
312,1202,313,2,1
346,1202,347,2,1
416,1202,382,0,3
451,1202,417,0,3
485,1202,451,0,3
521,1202,487,0,3
556,1202,522,0,3
592,1202,558,0,3
646,1202,1202,5,1
647,1202,646,1,1
663,1202,664,2,1
697,1202,698,2,1
731,1202,732,2,1
763,1202,797,3,0
795,1202,829,3,0
860,1202,894,3,0
894,1202,928,3,0
948,1236,949,2,1
960,1202,994,3,0
993,1202,994,2,1
1058,1202,1059,2,1
1092,1202,1093,2,1
1124,1202,1125,2,1
1165,1202,1126,0,4
1173,1202,185,0,4
1188,1202,69,0,4
1202,1156,646,0,4
1202,1158,646,0,4
1202,1161,646,0,4
1202,1162,646,0,4
1202,1163,646,0,4
1202,1165,117,0,4
1202,1173,151,0,4
1202,1175,646,0,4
1202,1176,646,0,4
1202,1179,646,0,4
1202,1181,646,0,4
1202,1187,646,0,4
1202,1188,117,0,4
1202,1189,646,0,4
1202,1193,646,0,4
1202,1198,646,0,4
1202,1201,646,0,4
1202,1203,646,0,4
1202,1209,646,0,4
1202,1211,151,0,4
1202,1212,646,0,4
1202,1213,646,0,4
1202,1216,646,0,4
1202,1218,646,0,4
1202,1220,117,0,4
1202,1221,646,0,4
1202,1223,646,0,4
1202,1224,646,0,4
1202,1226,646,0,4
1202,1230,117,0,4
1202,1232,646,0,4
1202,1237,646,0,4
1202,1239,646,0,4
1202,1241,646,0,4
1202,1242,646,0,4
1202,1248,646,0,4
1202,1251,646,0,4
1202,1253,117,0,4
1211,1202,216,0,4
1220,1202,1126,0,4
1230,1202,1126,0,4
1253,1202,69,0,4
