47,1200,1200,5,1
77,1200,43,0,3
78,1200,44,0,3
79,1200,45,0,3
80,1200,46,0,3
81,1200,47,0,3
87,1200,53,0,3
88,1200,54,0,3
89,1200,55,0,3
90,1200,56,0,3
385,1200,384,1,2
1166,1200,546,0,4
1169,1200,546,0,4
1170,1235,10,0,4
1173,1200,681,0,4
1175,1200,614,0,4
1181,1200,614,0,4
1191,1200,613,0,4
1198,1200,614,0,4
1200,1157,47,0,4
1200,1166,511,0,4
1200,1169,511,0,4
1200,1173,511,0,4
1200,1175,511,0,4
1200,1181,511,0,4
1200,1182,47,0,4
1200,1191,511,0,4
1200,1198,511,0,4
1200,1201,511,0,4
1200,1202,47,0,4
1200,1203,511,0,4
1200,1204,47,0,4
1200,1207,511,0,4
1200,1219,47,0,4
1200,1233,47,0,4
1200,1236,47,0,4
1200,1238,511,0,4
1200,1240,47,0,4
1200,1242,47,0,4
1200,1245,47,0,4
1200,1251,511,0,4
1200,1255,47,0,4
1201,1200,614,0,4
1203,1200,614,0,4
1207,1200,615,0,4
1235,1170,10,0,4
1238,1200,546,0,4
1251,1200,614,0,4
