400,1209,434,3,0
401,1209,435,3,0
402,1209,436,3,0
412,1209,446,3,0
434,1209,468,3,0
435,1209,469,3,0
436,1209,470,3,0
446,1209,480,3,0
469,1209,503,3,0
470,1209,504,3,0
480,1209,514,3,0
503,1209,537,3,0
504,1209,538,3,0
514,1209,548,3,0
533,1209,534,2,1
537,1209,571,3,0
538,1209,572,3,0
548,1209,582,3,0
567,1209,568,2,1
569,1209,603,3,0
570,1209,604,3,0
571,1209,605,3,0
572,1209,606,3,0
582,1209,1209,5,1,583,2,1
583,1209,1209,5,1,582,1,2
616,1209,582,0,3
640,1209,606,0,3
650,1209,616,0,3
674,1209,640,0,3
684,1209,650,0,3
708,1209,674,0,3
718,1209,684,0,3
742,1209,708,0,3
752,1209,718,0,3
776,1209,742,0,3
786,1209,752,0,3
804,1157,838,3,0
810,1209,776,0,3
820,1209,786,0,3
844,1209,810,0,3
854,1209,820,0,3
878,1209,844,0,3
888,1209,854,0,3
906,1209,907,2,1
912,1209,878,0,3
922,1209,888,0,3
941,1209,942,2,1
946,1209,912,0,3
976,1209,977,2,1
980,1209,946,0,3
1011,1209,977,0,3
1014,1209,980,0,3
1048,1209,1014,0,3
1081,1209,1047,0,3
1082,1209,1048,0,3
1116,1209,1082,0,3
1179,1209,582,0,4
1199,1209,582,0,4
1209,1157,582,0,4
1209,1160,582,0,4
1209,1166,582,0,4
1209,1167,582,0,4
1209,1169,582,0,4
1209,1171,582,0,4
1209,1175,582,0,4
1209,1179,582,0,4
1209,1181,582,0,4
1209,1182,582,0,4
1209,1184,582,0,4
1209,1186,582,0,4
1209,1190,582,0,4
1209,1191,582,0,4
1209,1192,582,0,4
1209,1194,582,0,4
1209,1195,582,0,4
1209,1196,582,0,4
1209,1197,582,0,4
1209,1198,582,0,4
1209,1199,582,0,4
1209,1200,582,0,4
1209,1201,582,0,4
1209,1202,582,0,4
1209,1203,582,0,4
1209,1204,582,0,4
1209,1208,582,0,4
1209,1211,582,0,4
1209,1214,582,0,4
1209,1217,582,0,4
1209,1219,582,0,4
1209,1222,582,0,4
1209,1227,582,0,4
1209,1228,582,0,4
1209,1233,582,0,4
1209,1236,582,0,4
1209,1237,582,0,4
1209,1238,582,0,4
1209,1242,582,0,4
1209,1243,582,0,4
1209,1247,582,0,4
1209,1249,582,0,4
1209,1251,582,0,4
1209,1252,582,0,4
1209,1255,582,0,4
1211,1209,581,0,4
1236,1209,446,0,4
1237,1209,582,0,4
1243,1209,582,0,4
1249,1209,582,0,4
