9,1180,8,0,1
10,1180,1132,3,3
12,1158,46,2,0
20,1158,54,2,0
22,1180,1144,3,3
27,1158,26,0,1
28,1158,27,0,1
43,1180,42,1,2
44,1180,10,0,2
46,1158,80,3,0
54,1158,88,3,0
56,1180,22,0,2
77,1180,76,1,2
80,1158,114,3,0
88,1158,122,3,0
114,1158,148,3,0
122,1158,156,3,0
148,1158,182,3,0
156,1158,190,3,0
182,1158,216,3,0
190,1158,224,3,0
213,1158,214,2,1
214,1158,215,2,1
215,1158,216,2,1
216,1158,1158,5,1
225,1158,224,1,2
226,1158,225,1,2
227,1158,226,1,2
228,1158,227,1,2
381,1171,415,3,0
385,1220,384,1,2
498,1255,464,0,3
896,1158,930,3,0
903,1158,902,1,2
930,1158,964,3,0
930,1226,929,1,2
938,1158,972,3,0
939,1158,973,3,0
964,1158,998,3,0
972,1158,1006,3,0
973,1158,1007,3,0
974,1158,1008,3,0
998,1158,1032,3,0
1006,1158,1040,3,0
1009,1158,1043,3,0
1032,1158,1066,3,0
1040,1158,1074,3,0
1043,1158,1077,3,0
1066,1158,1100,3,0
1074,1158,1108,3,0
1079,1158,1078,1,2
1097,1180,1180,5,1,1098,2,1
1100,1158,1134,3,0
1108,1158,1142,3,0
1113,1158,1112,1,2
1130,1180,1180,5,1,8,3,3
1131,1180,1130,1,2
1132,1180,1098,0,3
1134,1158,12,3,3
1142,1158,20,3,3
1144,1180,1110,0,3
1145,1180,1111,0,3
1146,1180,1112,0,3
1149,1158,1148,1,2
1150,1158,1149,1,2
1158,1164,216,0,4
1158,1170,216,0,4
1158,1171,216,0,4
1158,1194,216,0,4
1158,1195,216,0,4
1158,1197,216,0,4
1158,1205,216,0,4
1158,1211,216,0,4
1158,1234,216,0,4
1158,1236,216,0,4
1158,1240,216,0,4
1158,1245,216,0,4
1158,1255,216,0,4
1171,1158,182,0,4
1180,1157,75,0,4
1180,1160,1098,0,4
1180,1167,1098,0,4
1180,1170,1098,0,4
1180,1182,75,0,4
1180,1184,1098,0,4
1180,1186,1098,0,4
1180,1192,1098,0,4
1180,1194,75,0,4
1180,1195,1098,0,4
1180,1200,1098,0,4
1180,1204,75,0,4
1180,1205,1098,0,4
1180,1208,1098,0,4
1180,1214,1098,0,4
1180,1217,1098,0,4
1180,1219,75,0,4
1180,1235,1098,0,4
1180,1236,75,0,4
1194,1158,113,0,4
1197,1158,182,0,4
1205,1158,12,0,4
1211,1158,216,0,4
1226,1172,759,0,4
1226,1190,759,0,4
1226,1222,759,0,4
1226,1238,725,0,4
1236,1158,80,0,4
1238,1226,579,0,4
1255,1158,182,0,4
