3,1221,4,1,0
4,1250,5,1,0
14,1227,13,0,1
18,1227,17,0,1
27,1250,28,1,0
29,1227,63,2,0
38,1250,39,2,1
48,1227,47,1,2
52,1227,51,1,2
61,1227,95,3,0
61,1250,62,2,1
63,1221,64,2,1
72,1250,73,2,1
82,1227,81,1,2
86,1227,85,1,2
95,1250,96,2,1
97,1221,98,2,1
106,1250,107,2,1
116,1227,115,1,2
120,1227,119,1,2
127,1227,161,3,0
129,1250,130,2,1
131,1221,132,2,1
140,1250,141,2,1
150,1227,149,1,2
154,1227,153,1,2
161,1227,195,3,0
163,1250,164,2,1
165,1221,166,2,1
174,1250,175,2,1
184,1227,183,1,2
188,1227,187,1,2
197,1250,198,2,1
199,1221,200,2,1
208,1250,209,2,1
218,1227,217,1,2
222,1227,221,1,2
226,1250,225,1,2
231,1250,232,2,1
233,1221,234,2,1
242,1250,243,2,1
245,1221,279,3,0
246,1221,280,3,0
247,1221,281,3,0
248,1221,282,3,0
249,1221,283,3,0
252,1227,251,1,2
256,1227,255,1,2
260,1250,259,1,2
265,1250,266,2,1
267,1221,268,2,1
276,1250,277,2,1
283,1221,1221,5,1,284,2,1
284,1221,1221,5,1,250,0,3,283,1,2
286,1227,285,1,2
290,1227,289,1,2
293,1227,294,2,1
294,1250,293,1,2
299,1250,300,2,1
301,1221,302,2,1
310,1250,311,2,1
311,1221,312,2,1
320,1227,319,1,2
324,1227,323,1,2
325,1227,326,2,1
328,1250,362,3,0
329,1250,363,3,0
333,1250,334,2,1
344,1250,345,2,1
354,1227,353,1,2
358,1227,357,1,2
363,1250,397,3,0
367,1250,368,2,1
378,1250,379,2,1
381,1221,347,0,3
399,1250,398,1,2
401,1250,402,2,1
412,1250,413,2,1
415,1221,381,0,3
423,1252,424,2,1
433,1250,432,1,2
435,1250,436,2,1
446,1250,447,2,1
468,1250,467,1,2
469,1250,470,2,1
503,1250,504,2,1
516,1224,550,3,0
517,1224,483,0,3
520,1221,486,0,3
532,1224,498,0,3
550,1224,549,1,2
584,1224,583,1,2
592,1227,591,1,2
596,1227,595,1,2
598,1227,599,2,1
626,1227,625,1,2
630,1227,629,1,2
632,1227,633,2,1
660,1227,659,1,2
664,1227,663,1,2
694,1227,693,1,2
698,1227,697,1,2
703,1227,704,2,1
728,1227,727,1,2
732,1227,731,1,2
762,1227,761,1,2
766,1227,765,1,2
796,1227,795,1,2
800,1227,799,1,2
808,1227,774,0,3
830,1227,829,1,2
834,1227,833,1,2
843,1227,809,0,3
864,1227,863,1,2
868,1227,867,1,2
879,1227,845,0,3
898,1227,897,1,2
902,1227,901,1,2
914,1227,880,0,3
929,1221,963,3,0
932,1227,931,1,2
936,1227,935,1,2
966,1227,965,1,2
970,1227,969,1,2
994,1221,1028,3,0
1000,1227,999,1,2
1004,1227,1003,1,2
1028,1221,1062,3,0
1034,1227,1033,1,2
1038,1227,1037,1,2
1067,1227,1227,5,1
1068,1227,1067,1,2
1102,1227,1101,1,2
1106,1227,1105,1,2
1126,1221,1127,2,1
1126,1250,1127,2,1
1136,1227,1135,1,2
1140,1227,1139,1,2
1146,1250,1112,0,3
1147,1250,1113,0,3
1148,1250,1114,0,3
1159,1221,268,0,4
1170,1221,276,0,4
1173,1227,681,0,4
1173,1247,681,0,4
1186,1227,545,0,4
1187,1221,283,0,4
1191,1227,613,0,4
1194,1221,113,0,4
1195,1221,45,0,4
1199,1221,249,0,4
1206,1250,597,0,4
1209,1221,283,0,4
1213,1250,726,0,4
1221,1159,283,0,4
1221,1162,283,0,4
1221,1170,283,0,4
1221,1174,283,0,4
1221,1177,283,0,4
1221,1179,283,0,4
1221,1180,283,0,4
1221,1183,283,0,4
1221,1187,283,0,4
1221,1194,283,0,4
1221,1195,283,0,4
1221,1199,283,0,4
1221,1209,283,0,4
1221,1210,283,0,4
1221,1215,283,0,4
1221,1225,283,0,4
1221,1231,283,0,4
1221,1235,283,0,4
1221,1237,283,0,4
1221,1241,283,0,4
1221,1243,283,0,4
1221,1249,283,0,4
1221,1254,283,0,4
1224,1161,449,0,4
1224,1165,449,0,4
1224,1168,449,0,4
1224,1176,449,0,4
1224,1185,449,0,4
1224,1188,449,0,4
1224,1193,449,0,4
1224,1206,449,0,4
1224,1212,449,0,4
1224,1213,449,0,4
1224,1216,449,0,4
1224,1218,449,0,4
1224,1220,449,0,4
1224,1226,449,0,4
1224,1230,449,0,4
1224,1232,449,0,4
1224,1239,449,0,4
1224,1244,449,0,4
1224,1248,449,0,4
1224,1250,449,0,4
1224,1253,449,0,4
1227,1173,375,0,4
1227,1182,1067,0,4
1227,1184,1067,0,4
1227,1186,375,0,4
1227,1191,375,0,4
1227,1202,1067,0,4
1227,1204,1067,0,4
1227,1219,1067,0,4
1227,1228,375,0,4
1227,1240,1067,0,4
1227,1245,1067,0,4
1227,1252,1067,0,4
1228,1227,474,0,4
1231,1221,272,0,4
1237,1221,283,0,4
1241,1221,283,0,4
1247,1173,409,0,4
1250,1185,1093,0,4
1250,1188,1093,0,4
1250,1206,826,0,4
1250,1213,826,0,4
1250,1253,1093,0,4
