249,1179,1179,5,1
282,1179,1179,5,1
283,1179,249,0,3
293,1179,259,0,3
294,1179,260,0,3
295,1179,261,0,3
502,1217,503,2,1
555,1179,554,1,2
653,1158,619,0,3
1158,1165,615,0,4
1158,1188,615,0,4
1158,1193,615,0,4
1158,1212,615,0,4
1158,1213,615,0,4
1158,1216,615,0,4
1158,1218,615,0,4
1158,1220,615,0,4
1158,1226,615,0,4
1158,1230,615,0,4
1158,1239,615,0,4
1158,1244,615,0,4
1158,1248,615,0,4
1158,1250,615,0,4
1158,1253,615,0,4
1179,1156,249,0,4
1179,1163,249,0,4
1179,1187,249,0,4
1179,1189,249,0,4
1179,1209,249,0,4
1187,1179,249,0,4
