22,1162,56,2,0
22,1179,56,2,0
90,1162,124,3,0
90,1179,124,3,0
158,1162,192,3,0
158,1179,192,3,0
226,1162,260,3,0
226,1179,260,3,0
362,1165,396,3,0
362,1212,396,3,0
362,1220,396,3,0
362,1244,396,3,0
362,1250,396,3,0
430,1165,464,3,0
430,1212,464,3,0
430,1220,464,3,0
430,1244,464,3,0
430,1250,464,3,0
498,1165,532,3,0
498,1212,532,3,0
498,1220,532,3,0
498,1244,532,3,0
498,1250,532,3,0
566,1165,600,3,0
566,1212,600,3,0
566,1220,600,3,0
566,1244,600,3,0
566,1250,600,3,0
634,1165,668,3,0
634,1212,668,3,0
634,1220,668,3,0
634,1244,668,3,0
634,1250,668,3,0
770,1165,804,3,0
770,1170,804,3,0
770,1212,804,3,0
770,1220,804,3,0
770,1235,804,3,0
770,1244,804,3,0
770,1250,804,3,0
838,1170,872,3,0
838,1235,872,3,0
906,1170,940,3,0
906,1235,940,3,0
974,1162,1008,3,0
974,1170,1008,3,0
974,1179,1008,3,0
974,1235,1008,3,0
1042,1162,1076,3,0
1042,1170,1076,3,0
1042,1179,1076,3,0
1042,1235,1076,3,0
1095,1193,1061,0,3
1110,1162,1144,3,0
1110,1170,1144,3,0
1110,1179,1144,3,0
1110,1235,1144,3,0
1193,1177,1059,0,4
1193,1183,1059,0,4
