9,1183,8,0,1
23,1183,22,0,1
24,1183,23,0,1
43,1183,42,1,2
57,1183,56,1,2
58,1183,59,2,1
72,1240,38,0,3
77,1183,76,1,2
91,1183,90,1,2
92,1183,93,2,1
111,1240,112,2,1
112,1240,113,2,1
113,1240,114,2,1
122,1240,1240,5,1,156,3,0
123,1240,122,1,2
124,1240,123,1,2
125,1183,126,2,1
125,1240,124,1,2
156,1240,1240,5,1,122,0,3
580,1255,1255,5,1
614,1255,580,0,3
615,1255,581,0,3
616,1255,582,0,3
617,1255,583,0,3
638,1255,604,0,3
639,1255,605,0,3
640,1255,606,0,3
641,1255,607,0,3
1083,1255,1082,1,2
1097,1183,1183,5,1
1130,1183,1183,5,1,8,3,3
1131,1183,1130,1,2
1156,1255,284,0,4
1163,1255,284,0,4
1169,1183,115,0,4
1170,1183,10,0,4
1180,1240,9,0,4
1183,1157,75,0,4
1183,1160,41,0,4
1183,1167,41,0,4
1183,1169,108,0,4
1183,1170,8,0,4
1183,1182,75,0,4
1183,1184,41,0,4
1183,1186,41,0,4
1183,1192,41,0,4
1183,1194,75,0,4
1183,1195,41,0,4
1183,1200,41,0,4
1183,1204,75,0,4
1183,1205,8,0,4
1183,1208,1130,0,4
1183,1214,41,0,4
1183,1217,41,0,4
1183,1219,75,0,4
1183,1234,1097,0,4
1183,1235,8,0,4
1183,1236,75,0,4
1189,1255,284,0,4
1195,1183,45,0,4
1205,1183,12,0,4
1234,1183,1100,0,4
1235,1183,11,0,4
1240,1157,122,0,4
1240,1160,122,0,4
1240,1164,122,0,4
1240,1166,122,0,4
1240,1167,122,0,4
1240,1169,122,0,4
1240,1170,122,0,4
1240,1180,122,0,4
1240,1182,122,0,4
1240,1184,122,0,4
1240,1186,122,0,4
1240,1191,122,0,4
1240,1192,122,0,4
1240,1194,122,0,4
1240,1195,122,0,4
1240,1200,122,0,4
1240,1202,122,0,4
1240,1204,122,0,4
1240,1205,122,0,4
1240,1208,122,0,4
1240,1210,122,0,4
1240,1214,122,0,4
1240,1217,122,0,4
1240,1219,122,0,4
1240,1225,122,0,4
1240,1227,122,0,4
1240,1228,122,0,4
1240,1233,122,0,4
1240,1234,122,0,4
1240,1235,122,0,4
1240,1236,122,0,4
1240,1238,122,0,4
1240,1247,122,0,4
1240,1252,122,0,4
1255,1156,182,0,4
1255,1158,580,0,4
1255,1163,182,0,4
1255,1175,580,0,4
1255,1181,580,0,4
1255,1182,580,0,4
1255,1189,182,0,4
1255,1191,580,0,4
1255,1198,580,0,4
1255,1201,580,0,4
1255,1202,580,0,4
1255,1203,580,0,4
1255,1207,580,0,4
1255,1223,580,0,4
1255,1237,580,0,4
