10,1212,1132,3,3
44,1212,10,0,2
90,1212,91,2,1
124,1212,125,2,1
141,1217,175,3,0
158,1212,159,2,1
192,1212,193,2,1
226,1212,227,2,1
260,1212,261,2,1
294,1212,295,2,1
315,1212,349,3,0
323,1222,289,0,3
349,1212,383,3,0
415,1212,416,2,1
819,1164,785,0,3
925,1212,926,2,1
1011,1241,977,0,3
1059,1212,1212,5,1,1093,3,0
1060,1212,1059,1,2
1064,1212,1030,0,3
1076,1230,1077,2,1
1094,1212,1093,1,2
1095,1212,1094,1,2
1096,1212,1095,1,2
1098,1212,1064,0,3
1132,1212,1098,0,3
1197,1212,581,0,4
1210,1212,998,0,4
1212,1157,1093,0,4
1212,1160,860,0,4
1212,1164,860,0,4
1212,1166,1093,0,4
1212,1167,860,0,4
1212,1169,1093,0,4
1212,1170,860,0,4
1212,1177,1093,0,4
1212,1180,860,0,4
1212,1183,860,0,4
1212,1184,860,0,4
1212,1186,860,0,4
1212,1192,860,0,4
1212,1194,1093,0,4
1212,1195,860,0,4
1212,1197,793,0,4
1212,1200,860,0,4
1212,1205,860,0,4
1212,1208,860,0,4
1212,1210,860,0,4
1212,1214,860,0,4
1212,1217,860,0,4
1212,1225,860,0,4
1212,1227,860,0,4
1212,1233,1093,0,4
1212,1234,860,0,4
1212,1235,860,0,4
1212,1236,1093,0,4
1212,1238,1093,0,4
1212,1247,860,0,4
1225,1212,1032,0,4
1234,1212,1067,0,4
