30,1158,1152,3,3
179,1176,213,3,0
589,1225,588,1,2
648,1158,1158,5,1
649,1158,648,1,2
666,1158,667,2,1
671,1158,672,2,1
672,1158,673,2,1
673,1158,674,2,1
674,1158,675,2,1
675,1158,676,2,1
682,1158,648,0,3
700,1158,701,2,1
710,1158,676,0,3
716,1158,682,0,3
726,1192,725,1,2
734,1158,735,2,1
744,1158,710,0,3
750,1158,716,0,3
768,1158,769,2,1
778,1158,744,0,3
784,1158,750,0,3
802,1158,803,2,1
812,1158,778,0,3
818,1158,784,0,3
836,1158,837,2,1
846,1158,812,0,3
852,1158,818,0,3
870,1158,871,2,1
871,1158,872,2,1
880,1158,846,0,3
886,1158,852,0,3
904,1158,905,2,1
905,1158,906,2,1
906,1158,907,2,1
914,1158,880,0,3
920,1158,886,0,3
941,1158,942,2,1
942,1158,943,2,1
948,1158,914,0,3
954,1158,920,0,3
975,1158,976,2,1
976,1158,977,2,1
982,1158,948,0,3
988,1158,954,0,3
1011,1158,977,0,3
1016,1158,982,0,3
1022,1158,988,0,3
1045,1158,1011,0,3
1046,1158,1012,0,3
1050,1158,1016,0,3
1056,1158,1022,0,3
1081,1158,1047,0,3
1082,1158,1048,0,3
1084,1158,1050,0,3
1090,1158,1056,0,3
1091,1158,1057,0,3
1115,1158,1081,0,3
1116,1158,1082,0,3
1118,1158,1084,0,3
1124,1158,1090,0,3
1152,1158,1118,0,3
1158,1182,648,0,4
1158,1202,648,0,4
1158,1204,648,0,4
1158,1219,648,0,4
1202,1158,646,0,4
1204,1158,679,0,4
