2,1181,3,1,0
14,1169,48,2,0
20,1169,54,2,0
31,1169,30,0,1
31,1181,32,1,0
48,1169,82,3,0
54,1169,88,3,0
65,1169,64,1,2
65,1181,66,2,1
76,1169,77,2,1
77,1169,78,2,1
78,1169,79,2,1
79,1169,80,2,1
80,1169,81,2,1
81,1169,82,2,1
82,1169,1169,5,1
89,1169,88,1,2
90,1169,89,1,2
91,1169,90,1,2
92,1169,91,1,2
93,1169,92,1,2
99,1169,98,1,2
99,1181,100,2,1
133,1181,134,2,1
167,1181,168,2,1
183,1181,1181,5,1,184,2,1
184,1181,1181,5,1,183,1,2
201,1181,202,2,1
235,1181,236,2,1
242,1181,243,2,1
277,1181,278,2,1
309,1221,343,3,0
310,1221,344,3,0
311,1221,312,2,1
313,1181,314,2,1
336,1221,370,3,0
343,1221,377,3,0
344,1221,378,3,0
345,1221,346,2,1
346,1221,347,2,1
347,1181,348,2,1
370,1221,404,3,0
377,1221,411,3,0
378,1221,412,3,0
381,1221,382,2,1
404,1221,438,3,0
411,1221,445,3,0
412,1221,446,3,0
415,1221,416,2,1
446,1221,480,3,0
450,1221,416,0,3
451,1221,417,0,3
452,1181,418,0,3
480,1221,514,3,0
485,1221,451,0,3
486,1181,452,0,3
514,1221,548,3,0
520,1221,486,0,3
522,1181,488,0,3
548,1221,582,3,0
554,1221,520,0,3
555,1221,521,0,3
582,1221,616,3,0
590,1221,556,0,3
591,1221,557,0,3
599,1221,565,0,3
616,1221,650,3,0
617,1221,651,3,0
618,1221,652,3,0
619,1221,653,3,0
620,1221,654,3,0
624,1221,590,0,3
625,1221,591,0,3
633,1221,599,0,3
762,1169,796,3,0
768,1169,802,3,0
796,1169,830,3,0
802,1169,836,3,0
803,1169,837,3,0
804,1169,838,3,0
830,1169,864,3,0
836,1169,870,3,0
838,1169,872,3,0
839,1169,873,3,0
862,1181,896,3,0
864,1169,898,3,0
870,1169,904,3,0
874,1169,908,3,0
898,1169,932,3,0
904,1169,938,3,0
908,1169,942,3,0
927,1181,961,3,0
932,1169,966,3,0
938,1169,972,3,0
944,1169,943,1,2
961,1181,995,3,0
966,1169,1000,3,0
972,1169,1006,3,0
978,1169,977,1,2
1000,1169,1034,3,0
1006,1169,1040,3,0
1013,1169,1012,1,2
1014,1169,1013,1,2
1034,1169,1068,3,0
1040,1169,1074,3,0
1048,1169,1047,1,2
1049,1169,1048,1,2
1060,1181,1061,2,1
1068,1169,1102,3,0
1074,1169,1108,3,0
1085,1169,1084,1,2
1093,1181,1094,2,1
1102,1169,1136,3,0
1108,1169,1142,3,0
1119,1169,1118,1,2
1125,1181,1126,2,1
1136,1169,14,3,3
1142,1169,20,3,3
1153,1169,1152,1,2
1157,1169,81,0,4
1158,1181,217,0,4
1160,1169,48,0,4
1164,1181,1101,0,4
1164,1217,343,0,4
1169,1157,82,0,4
1169,1160,82,0,4
1169,1164,82,0,4
1169,1165,82,0,4
1169,1167,82,0,4
1169,1170,82,0,4
1169,1182,82,0,4
1169,1188,82,0,4
1169,1193,82,0,4
1169,1194,82,0,4
1169,1195,82,0,4
1169,1200,82,0,4
1169,1204,82,0,4
1169,1205,82,0,4
1169,1208,82,0,4
1169,1212,82,0,4
1169,1213,82,0,4
1169,1214,82,0,4
1169,1217,82,0,4
1169,1219,82,0,4
1169,1220,82,0,4
1169,1225,82,0,4
1169,1226,82,0,4
1169,1227,82,0,4
1169,1230,82,0,4
1169,1234,82,0,4
1169,1235,82,0,4
1169,1236,82,0,4
1169,1244,82,0,4
1169,1247,82,0,4
1169,1250,82,0,4
1169,1253,82,0,4
1171,1181,183,0,4
1176,1221,658,0,4
1181,1157,183,0,4
1181,1158,183,0,4
1181,1164,183,0,4
1181,1170,183,0,4
1181,1171,183,0,4
1181,1177,183,0,4
1181,1180,183,0,4
1181,1183,183,0,4
1181,1194,183,0,4
1181,1195,183,0,4
1181,1197,183,0,4
1181,1199,183,0,4
1181,1205,183,0,4
1181,1207,183,0,4
1181,1210,183,0,4
1181,1223,183,0,4
1181,1225,183,0,4
1181,1234,183,0,4
1181,1235,183,0,4
1181,1236,183,0,4
1181,1243,183,0,4
1181,1246,183,0,4
1181,1249,183,0,4
1181,1254,183,0,4
1181,1255,183,0,4
1194,1169,81,0,4
1197,1181,183,0,4
1199,1181,217,0,4
1200,1169,48,0,4
1205,1181,12,0,4
1207,1181,217,0,4
1214,1169,48,0,4
1217,1164,479,0,4
1217,1169,48,0,4
1219,1169,85,0,4
1221,1164,650,0,4
1221,1172,649,0,4
1221,1176,650,0,4
1221,1178,649,0,4
1221,1185,285,0,4
1221,1206,285,0,4
1221,1208,649,0,4
1221,1222,649,0,4
1221,1224,284,0,4
1221,1227,649,0,4
1221,1232,285,0,4
1221,1234,650,0,4
1221,1236,251,0,4
1221,1247,649,0,4
1223,1181,217,0,4
1224,1221,317,0,4
1227,1169,1068,0,4
1234,1181,1101,0,4
1236,1221,81,0,4
1243,1181,217,0,4
1247,1169,1102,0,4
1249,1181,217,0,4
1255,1181,183,0,4
