280,1189,281,2,1
281,1189,282,2,1
282,1189,283,2,1
283,1189,284,2,1
284,1189,1189,5,1,285,2,1
285,1189,1189,5,1,284,1,2
328,1220,362,3,0
580,1255,1255,5,1,614,3,0
614,1255,1255,5,1,580,0,3
615,1255,614,1,2
616,1255,615,1,2
617,1255,616,1,2
618,1255,617,1,2
638,1255,639,2,1
639,1255,640,2,1
640,1255,641,2,1
641,1255,642,2,1
642,1255,643,2,1
645,1253,612,2,3
964,1189,998,3,0
1012,1215,1011,1,2
1057,1199,1023,0,3
1091,1255,1057,0,3
1158,1189,250,0,4
1171,1189,182,0,4
1181,1255,615,0,4
1187,1189,284,0,4
1189,1157,284,0,4
1189,1158,284,0,4
1189,1162,284,0,4
1189,1170,284,0,4
1189,1171,284,0,4
1189,1174,284,0,4
1189,1177,284,0,4
1189,1179,284,0,4
1189,1180,284,0,4
1189,1183,284,0,4
1189,1187,284,0,4
1189,1194,284,0,4
1189,1197,284,0,4
1189,1199,284,0,4
1189,1207,284,0,4
1189,1210,284,0,4
1189,1211,284,0,4
1189,1221,284,0,4
1189,1223,284,0,4
1189,1225,284,0,4
1189,1236,284,0,4
1189,1237,284,0,4
1189,1241,284,0,4
1189,1243,284,0,4
1189,1249,284,0,4
1189,1254,284,0,4
1194,1189,114,0,4
1197,1189,182,0,4
1199,1189,250,0,4
1201,1255,615,0,4
1204,1255,646,0,4
1207,1189,250,0,4
1211,1189,216,0,4
1221,1189,284,0,4
1223,1189,250,0,4
1237,1189,250,0,4
1241,1189,250,0,4
1249,1189,250,0,4
1251,1255,615,0,4
1255,1156,614,0,4
1255,1158,614,0,4
1255,1163,614,0,4
1255,1175,614,0,4
1255,1181,614,0,4
1255,1187,614,0,4
1255,1189,614,0,4
1255,1198,614,0,4
1255,1199,614,0,4
1255,1201,614,0,4
1255,1203,614,0,4
1255,1204,614,0,4
1255,1207,614,0,4
1255,1219,614,0,4
1255,1221,614,0,4
1255,1223,614,0,4
1255,1242,614,0,4
1255,1251,614,0,4
