16,1231,15,0,1
17,1231,16,0,1
25,1231,59,2,0
50,1231,49,1,2
51,1231,50,1,2
84,1231,83,1,2
85,1231,84,1,2
118,1231,117,1,2
119,1231,118,1,2
152,1231,151,1,2
153,1231,152,1,2
157,1231,158,2,1
186,1231,185,1,2
187,1231,186,1,2
189,1231,190,2,1
220,1231,219,1,2
221,1231,220,1,2
389,1231,388,1,2
390,1231,391,2,1
391,1231,392,2,1
423,1231,422,1,2
424,1231,423,1,2
425,1231,426,2,1
457,1231,456,1,2
458,1231,457,1,2
459,1231,458,1,2
460,1231,461,2,1
461,1231,462,2,1
491,1231,490,1,2
492,1231,491,1,2
493,1231,492,1,2
494,1231,495,2,1
495,1231,496,2,1
496,1231,497,2,1
525,1231,524,1,2
526,1231,525,1,2
527,1231,526,1,2
530,1231,531,2,1
531,1231,532,2,1
532,1231,533,2,1
559,1231,558,1,2
560,1231,559,1,2
561,1231,560,1,2
565,1231,566,2,1
566,1231,567,2,1
593,1231,592,1,2
594,1231,593,1,2
595,1231,594,1,2
601,1231,602,2,1
602,1231,568,0,3
627,1231,626,1,2
628,1231,627,1,2
629,1231,628,1,2
635,1231,636,2,1
636,1231,602,0,3
661,1231,660,1,2
662,1231,661,1,2
663,1231,662,1,2
671,1231,637,0,3
672,1231,638,0,3
695,1231,694,1,2
696,1231,695,1,2
697,1231,696,1,2
705,1231,671,0,3
706,1231,672,0,3
729,1231,728,1,2
730,1231,729,1,2
731,1231,730,1,2
740,1231,706,0,3
741,1231,707,0,3
742,1231,708,0,3
763,1231,762,1,2
764,1231,763,1,2
765,1231,764,1,2
775,1231,741,0,3
776,1231,742,0,3
777,1231,743,0,3
797,1231,796,1,2
798,1231,797,1,2
799,1231,798,1,2
811,1231,777,0,3
812,1231,778,0,3
813,1231,779,0,3
831,1231,830,1,2
832,1231,831,1,2
833,1231,832,1,2
846,1231,812,0,3
847,1231,813,0,3
865,1231,864,1,2
866,1231,865,1,2
867,1231,866,1,2
882,1231,883,2,1
899,1231,898,1,2
900,1231,899,1,2
902,1231,936,3,0
903,1231,937,3,0
904,1231,938,3,0
905,1231,939,3,0
906,1231,940,3,0
907,1231,941,3,0
908,1231,942,3,0
916,1231,917,2,1
934,1231,933,1,2
935,1231,934,1,2
936,1231,935,1,2
937,1231,936,1,2
938,1231,937,1,2
939,1231,938,1,2
940,1231,939,1,2
941,1231,940,1,2
942,1231,941,1,2
968,1231,967,1,2
969,1231,968,1,2
1002,1231,1001,1,2
1003,1231,1002,1,2
1016,1231,1050,3,0
1036,1231,1035,1,2
1037,1231,1036,1,2
1070,1231,1069,1,2
1071,1231,1070,1,2
1081,1231,1115,3,0
1104,1231,1103,1,2
1105,1231,1104,1,2
1115,1231,1149,3,0
1138,1231,1137,1,2
1139,1231,1138,1,2
1147,1231,25,3,3
1231,1178,932,0,4
1231,1182,932,0,4
1231,1190,932,0,4
1231,1222,932,0,4
1231,1228,932,0,4
1231,1240,932,0,4
1231,1245,932,0,4
1231,1252,932,0,4
1231,1254,272,0,4
1254,1231,237,0,4
