139,1186,140,2,1
175,1186,176,2,1
210,1186,211,2,1
315,1186,281,0,3
349,1186,315,0,3
385,1186,351,0,3
419,1186,385,0,3
490,1186,456,0,3
528,1186,529,2,1
545,1186,1186,5,1
546,1186,545,1,2
562,1186,563,2,1
596,1186,597,2,1
630,1186,631,2,1
664,1186,665,2,1
695,1186,729,3,0
727,1186,761,3,0
792,1186,826,3,0
826,1186,860,3,0
892,1186,926,3,0
925,1186,926,2,1
958,1186,959,2,1
990,1186,991,2,1
1043,1165,1009,0,3
1161,1186,1123,0,4
1171,1189,581,0,4
1186,1156,545,0,4
1186,1157,545,0,4
1186,1158,545,0,4
1186,1161,49,0,4
1186,1162,545,0,4
1186,1163,545,0,4
1186,1166,545,0,4
1186,1169,545,0,4
1186,1171,545,0,4
1186,1175,545,0,4
1186,1176,545,0,4
1186,1179,545,0,4
1186,1181,545,0,4
1186,1187,545,0,4
1186,1189,545,0,4
1186,1192,49,0,4
1186,1196,545,0,4
1186,1197,545,0,4
1186,1198,545,0,4
1186,1199,545,0,4
1186,1200,49,0,4
1186,1201,545,0,4
1186,1203,545,0,4
1186,1207,545,0,4
1186,1209,545,0,4
1186,1211,545,0,4
1186,1217,49,0,4
1186,1221,545,0,4
1186,1223,545,0,4
1186,1224,545,0,4
1186,1232,545,0,4
1186,1237,545,0,4
1186,1238,545,0,4
1186,1239,49,0,4
1186,1241,545,0,4
1186,1242,545,0,4
1186,1243,545,0,4
1186,1248,545,0,4
1186,1249,545,0,4
1186,1251,545,0,4
1186,1255,545,0,4
1189,1171,650,0,4
1192,1186,48,0,4
1200,1186,48,0,4
1217,1186,48,0,4
1239,1186,1091,0,4
