28,1222,62,2,0
60,1222,94,3,0
94,1222,128,3,0
192,1222,193,2,1
226,1222,227,2,1
291,1222,292,2,1
322,1222,323,2,1
323,1222,324,2,1
406,1222,1222,5,1,407,2,1
407,1222,1222,5,1,406,1,2
495,1222,496,2,1
531,1222,532,2,1
566,1222,567,2,1
602,1222,603,2,1
636,1222,637,2,1
741,1222,707,0,3
775,1222,741,0,3
823,1218,824,2,1
846,1222,812,0,3
882,1222,848,0,3
1085,1222,1119,3,0
1150,1222,28,3,3
1197,1249,581,0,4
1199,1249,616,0,4
1222,1159,406,0,4
1222,1168,406,0,4
1222,1174,406,0,4
1222,1185,406,0,4
1222,1206,406,0,4
1222,1215,406,0,4
1222,1246,406,0,4
1246,1222,236,0,4
1249,1197,582,0,4
1249,1199,616,0,4
