240,1173,241,2,1
246,1250,245,1,2
268,1173,267,1,2
345,1173,346,2,1
647,1173,681,3,0
648,1173,682,3,0
649,1173,683,3,0
650,1173,684,3,0
651,1173,685,3,0
652,1173,686,3,0
672,1173,706,3,0
673,1173,707,3,0
674,1173,708,3,0
675,1173,709,3,0
676,1173,710,3,0
681,1173,1173,5,1
875,1194,874,1,2
1095,1183,1096,2,1
1165,1206,1126,0,4
1166,1173,115,0,4
1173,1158,681,0,4
1173,1160,681,0,4
1173,1162,681,0,4
1173,1166,184,0,4
1173,1172,681,0,4
1173,1175,681,0,4
1173,1178,681,0,4
1173,1179,681,0,4
1173,1181,681,0,4
1173,1184,184,0,4
1173,1186,184,0,4
1173,1187,681,0,4
1173,1190,681,0,4
1173,1191,184,0,4
1173,1192,681,0,4
1173,1198,681,0,4
1173,1200,184,0,4
1173,1201,681,0,4
1173,1202,681,0,4
1173,1203,681,0,4
1173,1204,681,0,4
1173,1207,184,0,4
1173,1209,681,0,4
1173,1214,681,0,4
1173,1217,681,0,4
1173,1219,681,0,4
1173,1221,681,0,4
1173,1222,681,0,4
1173,1223,681,0,4
1173,1224,681,0,4
1173,1227,184,0,4
1173,1228,681,0,4
1173,1231,681,0,4
1173,1233,184,0,4
1173,1237,681,0,4
1173,1238,681,0,4
1173,1241,184,0,4
1173,1242,681,0,4
1173,1251,681,0,4
1173,1252,681,0,4
1183,1176,1097,0,4
1183,1193,1097,0,4
1183,1212,1097,0,4
1183,1216,1097,0,4
1183,1218,1097,0,4
1183,1232,1097,0,4
1183,1239,1097,0,4
1183,1248,1097,0,4
1184,1173,48,0,4
1186,1173,48,0,4
1191,1173,116,0,4
1192,1247,511,0,4
1200,1173,81,0,4
1206,1165,199,0,4
1207,1173,217,0,4
1227,1173,1068,0,4
1233,1173,116,0,4
1241,1173,249,0,4
1247,1192,409,0,4
