345,1209,379,3,0
378,1209,379,2,1
380,1209,414,3,0
402,1209,403,2,1
412,1209,413,2,1
414,1209,448,3,0
436,1209,437,2,1
446,1209,447,2,1
449,1209,483,3,0
470,1209,471,2,1
480,1209,481,2,1
484,1209,518,3,0
504,1209,505,2,1
514,1209,515,2,1
519,1209,518,1,2
538,1209,539,2,1
548,1209,549,2,1
549,1209,1209,5,1
550,1209,549,1,2
551,1209,550,1,2
552,1209,551,1,2
553,1209,552,1,2
572,1209,573,2,1
1080,1165,1081,2,1
1209,1157,549,0,4
1209,1160,549,0,4
1209,1164,549,0,4
1209,1166,549,0,4
1209,1167,549,0,4
1209,1169,549,0,4
1209,1178,549,0,4
1209,1184,549,0,4
1209,1186,549,0,4
1209,1190,549,0,4
1209,1192,549,0,4
1209,1194,549,0,4
1209,1195,549,0,4
1209,1200,549,0,4
1209,1205,549,0,4
1209,1208,549,0,4
1209,1214,549,0,4
1209,1217,549,0,4
1209,1222,549,0,4
1209,1227,549,0,4
1209,1228,549,0,4
1209,1234,549,0,4
1209,1247,549,0,4
1209,1252,549,0,4
1234,1209,343,0,4
