3,1164,4,1,0
4,1164,5,1,0
5,1235,6,1,0
10,1235,1235,5,1,11,1,0
11,1235,1235,5,1,10,0,1,1133,3,3
12,1164,11,0,1
20,1164,19,0,1
28,1235,29,1,0
30,1166,31,1,0
39,1164,40,2,1
40,1235,41,2,1
46,1164,45,1,2
54,1164,53,1,2
64,1166,65,2,1
73,1164,74,2,1
74,1164,75,2,1
80,1164,79,1,2
88,1164,87,1,2
98,1166,99,2,1
109,1164,75,0,3
114,1164,113,1,2
114,1166,1166,5,1,115,2,1
115,1166,1166,5,1,114,1,2
122,1164,121,1,2
132,1166,133,2,1
143,1164,109,0,3
144,1235,110,0,3
148,1164,147,1,2
156,1164,155,1,2
166,1166,167,2,1
173,1166,174,2,1
178,1164,144,0,3
179,1235,145,0,3
182,1164,181,1,2
190,1164,189,1,2
208,1166,209,2,1
212,1164,178,0,3
213,1164,179,0,3
216,1164,215,1,2
224,1164,223,1,2
248,1164,214,0,3
250,1164,249,1,2
258,1164,257,1,2
278,1166,279,2,1
282,1164,248,0,3
283,1164,249,0,3
284,1164,283,1,2
292,1164,291,1,2
383,1166,349,0,3
417,1166,383,0,3
453,1166,419,0,3
689,1235,723,3,0
755,1235,789,3,0
787,1235,788,2,1
793,1166,827,3,0
821,1235,822,2,1
826,1166,860,3,0
858,1166,892,3,0
878,1235,879,2,1
892,1166,926,3,0
912,1235,913,2,1
925,1166,959,3,0
946,1235,947,2,1
980,1235,981,2,1
1014,1235,1015,2,1
1024,1166,1025,2,1
1048,1235,1049,2,1
1082,1235,1083,2,1
1089,1166,1090,2,1
1116,1235,1117,2,1
1118,1166,1119,2,1
1125,1164,1126,2,1
1129,1164,1130,2,1
1129,1235,7,3,3
1130,1164,1131,2,1
1130,1235,8,3,3
1131,1164,1132,2,1
1131,1235,9,3,3
1132,1164,1133,2,1
1132,1235,10,3,3
1133,1164,1164,5,1
1134,1164,1133,1,2
1142,1164,1141,1,2
1143,1164,1142,1,2
1150,1235,1151,2,1
1152,1166,1153,2,1
1158,1164,249,0,4
1164,1158,1133,0,4
1164,1160,1133,0,4
1164,1166,1133,0,4
1164,1167,1133,0,4
1164,1169,1133,0,4
1164,1171,1133,0,4
1164,1173,1133,0,4
1164,1175,1133,0,4
1164,1177,1133,0,4
1164,1181,1133,0,4
1164,1182,1133,0,4
1164,1184,1133,0,4
1164,1186,1133,0,4
1164,1191,1133,0,4
1164,1192,1133,0,4
1164,1198,1133,0,4
1164,1200,1133,0,4
1164,1201,1133,0,4
1164,1202,1133,0,4
1164,1203,1133,0,4
1164,1204,1133,0,4
1164,1207,1133,0,4
1164,1208,1133,0,4
1164,1213,1133,0,4
1164,1214,1133,0,4
1164,1217,1133,0,4
1164,1219,1133,0,4
1164,1223,1133,0,4
1164,1233,1133,0,4
1164,1235,1133,0,4
1164,1238,1133,0,4
1164,1240,1133,0,4
1164,1242,1133,0,4
1164,1245,1133,0,4
1164,1251,1133,0,4
1164,1255,1133,0,4
1166,1164,114,0,4
1166,1165,114,0,4
1166,1170,114,0,4
1166,1177,114,0,4
1166,1180,114,0,4
1166,1183,114,0,4
1166,1185,114,0,4
1166,1188,114,0,4
1166,1193,114,0,4
1166,1194,114,0,4
1166,1195,114,0,4
1166,1205,114,0,4
1166,1210,114,0,4
1166,1212,114,0,4
1166,1213,114,0,4
1166,1220,114,0,4
1166,1225,114,0,4
1166,1226,114,0,4
1166,1230,114,0,4
1166,1234,114,0,4
1166,1235,114,0,4
1166,1236,114,0,4
1166,1244,114,0,4
1166,1250,114,0,4
1166,1253,114,0,4
1177,1164,110,0,4
1180,1235,1131,0,4
1183,1235,8,0,4
1193,1166,1058,0,4
1207,1164,216,0,4
1210,1235,1064,0,4
1223,1164,216,0,4
1235,1161,10,0,4
1235,1164,1133,0,4
1235,1165,10,0,4
1235,1176,10,0,4
1235,1180,10,0,4
1235,1183,10,0,4
1235,1193,10,0,4
1235,1210,10,0,4
1235,1212,10,0,4
1235,1213,10,0,4
1235,1216,10,0,4
1235,1218,10,0,4
1235,1220,10,0,4
1235,1225,10,0,4
1235,1226,10,0,4
1235,1230,10,0,4
1235,1232,10,0,4
1235,1239,10,0,4
1235,1244,10,0,4
1235,1248,10,0,4
1235,1250,10,0,4
