14,1207,13,0,1
20,1207,19,0,1
48,1207,47,1,2
54,1207,53,1,2
82,1207,81,1,2
88,1207,87,1,2
116,1207,115,1,2
122,1207,121,1,2
150,1207,149,1,2
156,1207,155,1,2
184,1207,183,1,2
190,1207,189,1,2
217,1207,1207,5,1
218,1207,217,1,2
252,1207,251,1,2
253,1246,254,2,1
256,1246,257,2,1
257,1246,291,3,0
258,1207,257,1,2
259,1207,258,1,2
260,1207,259,1,2
261,1207,260,1,2
262,1207,261,1,2
263,1207,262,1,2
286,1207,285,1,2
287,1246,288,2,1
290,1246,291,2,1
291,1246,325,3,0
292,1207,291,1,2
292,1246,326,3,0
293,1207,292,1,2
320,1207,319,1,2
321,1246,322,2,1
324,1246,325,2,1
326,1207,325,1,2
327,1207,326,1,2
327,1246,361,3,0
328,1246,362,3,0
334,1207,368,3,0
354,1207,353,1,2
355,1246,356,2,1
358,1246,359,2,1
360,1207,359,1,2
361,1207,360,1,2
362,1246,396,3,0
388,1207,387,1,2
389,1246,390,2,1
392,1246,393,2,1
394,1207,393,1,2
395,1207,394,1,2
398,1246,432,3,0
400,1207,434,3,0
423,1246,424,2,1
426,1246,427,2,1
428,1207,427,1,2
429,1207,428,1,2
432,1246,466,3,0
457,1246,458,2,1
460,1246,461,2,1
462,1207,461,1,2
463,1207,462,1,2
467,1246,501,3,0
491,1246,492,2,1
494,1246,495,2,1
497,1207,496,1,2
502,1246,501,1,2
525,1246,526,2,1
528,1246,529,2,1
531,1207,530,1,2
537,1246,536,1,2
559,1246,560,2,1
562,1246,563,2,1
565,1207,564,1,2
571,1246,570,1,2
572,1246,571,1,2
593,1246,594,2,1
596,1246,597,2,1
607,1246,606,1,2
608,1246,607,1,2
627,1246,628,2,1
630,1246,631,2,1
642,1246,641,1,2
659,1195,658,1,2
661,1246,662,2,1
664,1246,665,2,1
678,1246,677,1,2
692,1246,693,2,1
693,1246,694,2,1
694,1246,695,2,1
695,1246,696,2,1
698,1246,699,2,1
699,1246,1246,5,1
700,1246,699,1,2
701,1246,700,1,2
702,1246,701,1,2
703,1246,702,1,2
704,1246,703,1,2
705,1246,704,1,2
712,1246,711,1,2
870,1207,869,1,2
898,1207,897,1,2
904,1207,903,1,2
905,1207,906,2,1
932,1207,931,1,2
938,1207,937,1,2
941,1207,942,2,1
966,1207,965,1,2
972,1207,971,1,2
1000,1207,999,1,2
1006,1207,1005,1,2
1011,1207,977,0,3
1034,1207,1033,1,2
1040,1207,1039,1,2
1068,1207,1067,1,2
1074,1207,1073,1,2
1081,1207,1047,0,3
1102,1207,1101,1,2
1108,1207,1107,1,2
1115,1207,1081,0,3
1125,1203,1091,0,3
1136,1207,1135,1,2
1142,1207,1141,1,2
1152,1207,1118,0,3
1159,1246,700,0,4
1168,1207,633,0,4
1168,1246,633,0,4
1181,1207,615,0,4
1183,1245,76,0,4
1185,1246,631,0,4
1198,1207,615,0,4
1201,1207,615,0,4
1207,1168,616,0,4
1207,1181,616,0,4
1207,1198,616,0,4
1207,1201,616,0,4
1207,1240,217,0,4
1207,1242,616,0,4
1207,1245,217,0,4
1207,1251,616,0,4
1216,1246,693,0,4
1242,1207,615,0,4
1245,1183,90,0,4
1246,1159,699,0,4
1246,1161,699,0,4
1246,1168,699,0,4
1246,1176,699,0,4
1246,1182,699,0,4
1246,1185,699,0,4
1246,1188,699,0,4
1246,1202,699,0,4
1246,1204,699,0,4
1246,1216,699,0,4
1246,1218,699,0,4
1246,1219,699,0,4
1246,1232,699,0,4
1246,1239,699,0,4
1246,1248,699,0,4
1246,1253,699,0,4
1251,1207,615,0,4
