311,1199,312,2,1
381,1199,382,2,1
415,1199,416,2,1
520,1199,486,0,3
598,1199,599,2,1
615,1199,1199,5,1
616,1199,615,1,2
632,1199,633,2,1
666,1199,667,2,1
700,1199,701,2,1
734,1199,735,2,1
768,1199,769,2,1
802,1199,803,2,1
836,1199,837,2,1
863,1199,897,3,0
896,1199,930,3,0
928,1199,962,3,0
961,1199,995,3,0
992,1219,958,0,3
1060,1199,1061,2,1
1093,1199,1094,2,1
1162,1199,249,0,4
1179,1199,249,0,4
1187,1199,250,0,4
1198,1217,614,0,4
1199,1156,615,0,4
1199,1161,615,0,4
1199,1162,250,0,4
1199,1165,615,0,4
1199,1176,615,0,4
1199,1179,250,0,4
1199,1185,615,0,4
1199,1187,250,0,4
1199,1188,615,0,4
1199,1193,615,0,4
1199,1209,615,0,4
1199,1212,615,0,4
1199,1213,615,0,4
1199,1216,615,0,4
1199,1218,615,0,4
1199,1220,615,0,4
1199,1224,250,0,4
1199,1226,615,0,4
1199,1230,615,0,4
1199,1232,615,0,4
1199,1237,250,0,4
1199,1239,615,0,4
1199,1241,615,0,4
1199,1244,615,0,4
1199,1248,615,0,4
1199,1249,250,0,4
1199,1250,615,0,4
1199,1253,615,0,4
1217,1198,511,0,4
1224,1199,283,0,4
1237,1199,250,0,4
1249,1199,249,0,4
