129,1225,130,2,1
267,1168,1168,5,1
276,1168,242,0,3
277,1168,243,0,3
278,1168,244,0,3
299,1168,265,0,3
300,1168,266,0,3
301,1168,267,0,3
860,1219,859,1,2
928,1216,927,1,2
1168,1157,267,0,4
1168,1160,267,0,4
1168,1164,267,0,4
1168,1166,267,0,4
1168,1167,267,0,4
1168,1169,267,0,4
1168,1172,267,0,4
1168,1178,267,0,4
1168,1184,267,0,4
1168,1186,267,0,4
1168,1190,267,0,4
1168,1192,267,0,4
1168,1194,267,0,4
1168,1195,267,0,4
1168,1200,267,0,4
1168,1205,267,0,4
1168,1208,267,0,4
1168,1214,267,0,4
1168,1217,267,0,4
1168,1222,267,0,4
1168,1227,267,0,4
1168,1228,267,0,4
1168,1231,267,0,4
1168,1234,267,0,4
1168,1235,267,0,4
1168,1236,267,0,4
1168,1238,267,0,4
1168,1247,267,0,4
1168,1252,267,0,4
