116,1254,115,1,2
280,1163,281,2,1
281,1163,282,2,1
282,1163,283,2,1
283,1163,284,2,1
284,1163,1163,5,1,285,2,1
285,1163,1163,5,1,284,1,2
964,1163,998,3,0
964,1249,963,1,2
1127,1163,1128,2,1
1153,1228,1152,1,2
1157,1163,114,0,4
1158,1163,250,0,4
1163,1157,284,0,4
1163,1158,284,0,4
1163,1162,284,0,4
1163,1170,284,0,4
1163,1171,284,0,4
1163,1174,284,0,4
1163,1177,284,0,4
1163,1179,284,0,4
1163,1180,284,0,4
1163,1183,284,0,4
1163,1187,284,0,4
1163,1194,284,0,4
1163,1197,284,0,4
1163,1199,284,0,4
1163,1205,284,0,4
1163,1207,284,0,4
1163,1209,284,0,4
1163,1210,284,0,4
1163,1211,284,0,4
1163,1215,284,0,4
1163,1221,284,0,4
1163,1223,284,0,4
1163,1225,284,0,4
1163,1236,284,0,4
1163,1237,284,0,4
1163,1241,284,0,4
1163,1243,284,0,4
1163,1249,284,0,4
1163,1254,284,0,4
1170,1163,277,0,4
1171,1163,182,0,4
1187,1163,284,0,4
1194,1163,114,0,4
1197,1163,182,0,4
1199,1163,250,0,4
1205,1163,12,0,4
1207,1163,250,0,4
1209,1163,284,0,4
1211,1163,216,0,4
1215,1163,269,0,4
1221,1163,284,0,4
1223,1163,250,0,4
1237,1163,250,0,4
1243,1163,249,0,4
1249,1163,250,0,4
