35,1173,36,2,1
66,1173,67,2,1
100,1173,101,2,1
134,1173,135,2,1
168,1173,169,2,1
184,1173,1173,5,1,185,2,1
185,1173,1173,5,1,184,1,2
202,1173,203,2,1
236,1173,237,2,1
275,1173,276,2,1
311,1173,312,2,1
346,1173,347,2,1
451,1173,417,0,3
485,1173,451,0,3
521,1173,487,0,3
555,1173,521,0,3
626,1173,592,0,3
808,1170,807,1,2
863,1173,897,3,0
863,1197,862,1,2
928,1173,962,3,0
962,1173,996,3,0
1028,1173,1062,3,0
1061,1173,1062,2,1
1126,1173,1127,2,1
1160,1173,48,0,4
1162,1173,250,0,4
1173,1157,184,0,4
1173,1160,184,0,4
1173,1162,184,0,4
1173,1164,184,0,4
1173,1166,184,0,4
1173,1167,184,0,4
1173,1169,184,0,4
1173,1170,184,0,4
1173,1171,184,0,4
1173,1175,184,0,4
1173,1177,184,0,4
1173,1179,184,0,4
1173,1180,184,0,4
1173,1181,184,0,4
1173,1183,184,0,4
1173,1187,184,0,4
1173,1192,184,0,4
1173,1194,184,0,4
1173,1195,184,0,4
1173,1196,184,0,4
1173,1197,184,0,4
1173,1198,184,0,4
1173,1199,184,0,4
1173,1200,184,0,4
1173,1201,184,0,4
1173,1203,184,0,4
1173,1205,184,0,4
1173,1207,184,0,4
1173,1208,184,0,4
1173,1209,184,0,4
1173,1210,184,0,4
1173,1211,184,0,4
1173,1214,184,0,4
1173,1217,184,0,4
1173,1223,184,0,4
1173,1225,184,0,4
1173,1227,184,0,4
1173,1233,184,0,4
1173,1234,184,0,4
1173,1235,184,0,4
1173,1236,184,0,4
1173,1237,184,0,4
1173,1238,184,0,4
1173,1241,184,0,4
1173,1242,184,0,4
1173,1243,184,0,4
1173,1246,184,0,4
1173,1247,184,0,4
1173,1249,184,0,4
1173,1251,184,0,4
1173,1254,184,0,4
1173,1255,184,0,4
1175,1173,184,0,4
1179,1173,250,0,4
1181,1173,184,0,4
1187,1173,250,0,4
1192,1173,48,0,4
1198,1173,184,0,4
1200,1173,48,0,4
1201,1173,184,0,4
1203,1173,184,0,4
1207,1173,217,0,4
1209,1173,284,0,4
1214,1173,48,0,4
1217,1173,48,0,4
1223,1173,217,0,4
1233,1173,116,0,4
1237,1173,250,0,4
1238,1173,116,0,4
1241,1173,250,0,4
1242,1173,184,0,4
1246,1173,236,0,4
1251,1173,184,0,4
