4,1206,38,2,0
4,1240,1126,3,3
16,1182,17,1,0
16,1219,17,1,0
29,1176,30,1,0
29,1210,30,1,0
29,1248,30,1,0
72,1206,106,3,0
72,1240,38,0,3
97,1165,98,2,1
97,1176,98,2,1
97,1205,98,2,1
97,1210,98,2,1
97,1220,98,2,1
97,1230,98,2,1
97,1244,98,2,1
97,1248,98,2,1
132,1156,131,1,2
140,1206,174,3,0
148,1245,149,2,1
165,1165,166,2,1
165,1176,166,2,1
165,1205,166,2,1
165,1220,166,2,1
165,1230,166,2,1
165,1244,166,2,1
165,1248,166,2,1
188,1202,154,0,3
191,1211,225,3,0
216,1240,217,2,1
216,1245,217,2,1
219,1185,220,2,1
233,1165,234,2,1
233,1176,234,2,1
233,1205,234,2,1
233,1220,234,2,1
233,1230,234,2,1
233,1244,234,2,1
233,1248,234,2,1
259,1209,293,3,0
259,1221,293,3,0
276,1206,242,0,3
284,1240,285,2,1
284,1245,285,2,1
287,1185,288,2,1
301,1165,302,2,1
301,1176,302,2,1
301,1197,302,2,1
301,1205,302,2,1
301,1210,302,2,1
301,1220,302,2,1
301,1230,302,2,1
301,1244,302,2,1
301,1248,302,2,1
344,1168,310,0,3
344,1206,310,0,3
352,1240,353,2,1
352,1245,353,2,1
355,1185,356,2,1
355,1215,356,2,1
369,1158,370,2,1
369,1165,370,2,1
369,1197,370,2,1
369,1199,370,2,1
369,1207,370,2,1
369,1210,370,2,1
369,1220,370,2,1
369,1223,370,2,1
369,1230,370,2,1
369,1237,370,2,1
369,1241,370,2,1
369,1244,370,2,1
412,1168,378,0,3
412,1206,378,0,3
412,1245,446,3,0
420,1240,421,2,1
420,1245,421,2,1
423,1185,424,2,1
423,1215,424,2,1
437,1156,438,2,1
437,1158,438,2,1
437,1163,438,2,1
437,1165,438,2,1
437,1170,438,2,1
437,1187,438,2,1
437,1189,438,2,1
437,1197,438,2,1
437,1199,438,2,1
437,1207,438,2,1
437,1210,438,2,1
437,1220,438,2,1
437,1223,438,2,1
437,1230,438,2,1
437,1235,438,2,1
437,1237,438,2,1
437,1241,438,2,1
480,1168,446,0,3
480,1206,446,0,3
480,1245,514,3,0
488,1240,489,2,1
488,1245,489,2,1
492,1178,493,2,1
492,1222,493,2,1
505,1156,506,2,1
505,1158,506,2,1
505,1163,506,2,1
505,1165,506,2,1
505,1170,506,2,1
505,1187,506,2,1
505,1189,506,2,1
505,1195,506,2,1
505,1197,506,2,1
505,1199,506,2,1
505,1207,506,2,1
505,1210,506,2,1
505,1220,506,2,1
505,1223,506,2,1
505,1230,506,2,1
505,1235,506,2,1
505,1237,506,2,1
505,1241,506,2,1
548,1168,514,0,3
548,1245,582,3,0
556,1240,557,2,1
556,1245,557,2,1
560,1178,561,2,1
560,1222,561,2,1
560,1228,561,2,1
560,1252,561,2,1
573,1156,574,2,1
573,1158,574,2,1
573,1163,574,2,1
573,1170,574,2,1
573,1187,574,2,1
573,1189,574,2,1
573,1195,574,2,1
573,1207,574,2,1
573,1223,574,2,1
573,1235,574,2,1
616,1245,650,3,0
624,1245,625,2,1
627,1215,628,2,1
628,1178,629,2,1
628,1222,629,2,1
628,1228,629,2,1
628,1252,629,2,1
641,1170,642,2,1
641,1195,642,2,1
641,1235,642,2,1
684,1245,718,3,0
692,1168,693,2,1
695,1215,696,2,1
696,1178,697,2,1
696,1222,697,2,1
696,1228,697,2,1
696,1252,697,2,1
709,1162,710,2,1
709,1170,710,2,1
709,1179,710,2,1
709,1187,710,2,1
709,1195,710,2,1
709,1199,710,2,1
709,1207,710,2,1
709,1223,710,2,1
709,1235,710,2,1
709,1237,710,2,1
709,1241,710,2,1
709,1243,710,2,1
709,1249,710,2,1
731,1188,697,0,3
731,1253,697,0,3
735,1193,769,3,0
735,1230,769,3,0
752,1245,786,3,0
760,1168,761,2,1
764,1178,765,2,1
764,1182,765,2,1
764,1219,765,2,1
764,1222,765,2,1
764,1228,765,2,1
764,1252,765,2,1
777,1156,778,2,1
777,1162,778,2,1
777,1163,778,2,1
777,1170,778,2,1
777,1176,778,2,1
777,1179,778,2,1
777,1187,778,2,1
777,1189,778,2,1
777,1195,778,2,1
777,1199,778,2,1
777,1207,778,2,1
777,1223,778,2,1
777,1235,778,2,1
777,1237,778,2,1
777,1241,778,2,1
777,1243,778,2,1
777,1248,778,2,1
777,1249,778,2,1
820,1245,854,3,0
828,1168,829,2,1
832,1178,833,2,1
832,1182,833,2,1
832,1219,833,2,1
832,1222,833,2,1
832,1228,833,2,1
832,1252,833,2,1
845,1156,846,2,1
845,1162,846,2,1
845,1163,846,2,1
845,1176,846,2,1
845,1179,846,2,1
845,1187,846,2,1
845,1189,846,2,1
845,1195,846,2,1
845,1199,846,2,1
845,1207,846,2,1
845,1223,846,2,1
845,1226,846,2,1
845,1235,846,2,1
845,1237,846,2,1
845,1241,846,2,1
845,1243,846,2,1
845,1248,846,2,1
845,1249,846,2,1
872,1223,906,3,0
896,1168,897,2,1
900,1178,901,2,1
900,1182,901,2,1
900,1219,901,2,1
900,1222,901,2,1
900,1228,901,2,1
900,1252,901,2,1
913,1156,914,2,1
913,1162,914,2,1
913,1163,914,2,1
913,1176,914,2,1
913,1179,914,2,1
913,1187,914,2,1
913,1189,914,2,1
913,1199,914,2,1
913,1207,914,2,1
913,1223,914,2,1
913,1226,914,2,1
913,1237,914,2,1
913,1241,914,2,1
913,1243,914,2,1
913,1248,914,2,1
913,1249,914,2,1
956,1206,990,3,0
964,1168,965,2,1
968,1182,969,2,1
968,1219,969,2,1
968,1228,969,2,1
968,1252,969,2,1
981,1156,982,2,1
981,1162,982,2,1
981,1163,982,2,1
981,1179,982,2,1
981,1187,982,2,1
981,1189,982,2,1
981,1199,982,2,1
981,1207,982,2,1
981,1223,982,2,1
981,1226,982,2,1
981,1237,982,2,1
981,1241,982,2,1
981,1243,982,2,1
981,1249,982,2,1
1007,1210,1041,3,0
1007,1225,1041,3,0
1024,1206,1058,3,0
1024,1240,990,0,3
1032,1168,1033,2,1
1036,1182,1037,2,1
1036,1219,1037,2,1
1049,1156,1050,2,1
1049,1162,1050,2,1
1049,1163,1050,2,1
1049,1179,1050,2,1
1049,1187,1050,2,1
1049,1189,1050,2,1
1049,1199,1050,2,1
1049,1207,1050,2,1
1049,1223,1050,2,1
1049,1226,1050,2,1
1049,1237,1050,2,1
1049,1241,1050,2,1
1049,1243,1050,2,1
1049,1244,1050,2,1
1049,1249,1050,2,1
1083,1187,1084,2,1
1092,1206,1126,3,0
1092,1240,1058,0,3
1104,1182,1105,2,1
1104,1219,1105,2,1
1117,1156,1118,2,1
1117,1162,1118,2,1
1117,1163,1118,2,1
1117,1176,1118,2,1
1117,1179,1118,2,1
1117,1189,1118,2,1
1117,1237,1118,2,1
1117,1241,1118,2,1
1117,1248,1118,2,1
