38,1235,72,3,0
47,1192,1192,5,1,48,2,1,81,3,0
72,1235,106,3,0
75,1192,76,2,1
76,1192,77,2,1
77,1192,78,2,1
78,1192,79,2,1
79,1192,80,2,1
80,1192,81,2,1
81,1192,1192,5,1,47,0,3
96,1235,97,2,1
105,1235,106,2,1
106,1235,140,3,0
130,1235,131,2,1
139,1235,140,2,1
140,1235,174,3,0
164,1235,165,2,1
173,1235,174,2,1
174,1235,208,3,0
198,1235,199,2,1
207,1235,208,2,1
208,1235,242,3,0
232,1235,233,2,1
241,1235,242,2,1
242,1235,276,3,0
266,1235,267,2,1
275,1235,276,2,1
276,1235,1235,5,1,277,2,1
277,1235,1235,5,1,276,1,2
286,1192,285,1,2
298,1235,299,2,1
299,1235,300,2,1
300,1235,301,2,1
320,1192,319,1,2
354,1192,353,1,2
388,1192,387,1,2
418,1192,384,0,3
422,1192,421,1,2
454,1192,420,0,3
456,1192,455,1,2
490,1192,489,1,2
1192,1157,81,0,4
1192,1177,81,0,4
1192,1188,81,0,4
1192,1194,81,0,4
1192,1236,81,0,4
1192,1253,81,0,4
1235,1159,276,0,4
1235,1168,276,0,4
1235,1174,276,0,4
1235,1185,276,0,4
1235,1188,276,0,4
1235,1206,276,0,4
1235,1215,276,0,4
1235,1246,276,0,4
1235,1253,276,0,4
1235,1254,276,0,4
1246,1235,235,0,4
