1,1222,0,0,0
5,1222,6,1,0
33,1222,32,0,1
35,1222,34,1,1
41,1222,42,2,1
67,1222,66,1,2
69,1222,68,1,1
75,1222,76,2,1
101,1222,100,1,2
103,1222,102,1,1
135,1222,134,1,2
137,1222,136,1,1
169,1222,168,1,2
171,1222,170,1,1
180,1222,146,0,3
203,1222,202,1,2
205,1222,204,1,1
215,1222,181,0,3
237,1222,236,1,2
239,1222,238,1,1
251,1222,217,0,3
271,1222,270,1,2
273,1222,272,1,1
286,1222,252,0,3
305,1222,304,1,2
307,1222,306,1,1
321,1222,322,2,1
339,1222,338,1,2
341,1222,340,1,1
355,1222,356,2,1
373,1222,372,1,2
389,1222,390,2,1
406,1222,1222,5,1,440,3,0
407,1222,406,1,2
409,1222,408,1,1
410,1222,409,1,2
411,1222,410,1,2
412,1222,411,1,2
413,1222,412,1,2
414,1222,413,1,2
415,1222,414,1,2
416,1222,415,1,2
423,1222,424,2,1
430,1187,396,0,3
441,1222,440,1,2
443,1222,442,1,1
456,1222,490,3,0
475,1222,474,1,2
477,1222,476,1,1
509,1222,508,1,2
511,1222,510,1,1
522,1222,556,3,0
543,1222,542,1,2
545,1222,544,1,1
555,1222,589,3,0
577,1222,576,1,2
579,1222,578,1,1
587,1222,621,3,0
611,1222,610,1,2
613,1222,612,1,1
621,1222,655,3,0
645,1222,644,1,2
647,1222,646,1,1
665,1198,664,1,2
679,1222,678,1,2
681,1222,680,1,1
713,1222,712,1,2
715,1222,714,1,1
720,1222,721,2,1
747,1222,746,1,2
749,1222,748,1,1
783,1222,782,1,1
817,1222,816,1,1
819,1222,820,2,1
851,1222,850,1,1
1053,1222,1052,1,2
1055,1222,1054,1,1
1056,1222,1057,2,1
1087,1222,1086,1,2
1089,1222,1088,1,1
1090,1222,1091,2,1
1121,1222,1120,1,2
1123,1222,1122,1,1
1126,1222,1127,2,1
1155,1222,1154,1,2
1187,1222,616,0,4
1208,1222,411,0,4
1222,1156,440,0,4
1222,1157,440,0,4
1222,1158,440,0,4
1222,1160,440,0,4
1222,1162,440,0,4
1222,1163,440,0,4
1222,1164,406,0,4
1222,1166,440,0,4
1222,1167,440,0,4
1222,1169,440,0,4
1222,1170,406,0,4
1222,1171,440,0,4
1222,1173,440,0,4
1222,1175,440,0,4
1222,1179,440,0,4
1222,1181,440,0,4
1222,1182,440,0,4
1222,1184,440,0,4
1222,1186,440,0,4
1222,1187,440,0,4
1222,1189,440,0,4
1222,1191,440,0,4
1222,1192,440,0,4
1222,1194,440,0,4
1222,1195,406,0,4
1222,1196,440,0,4
1222,1197,440,0,4
1222,1198,440,0,4
1222,1199,440,0,4
1222,1200,440,0,4
1222,1201,440,0,4
1222,1202,440,0,4
1222,1203,440,0,4
1222,1204,440,0,4
1222,1205,406,0,4
1222,1207,440,0,4
1222,1208,440,0,4
1222,1209,440,0,4
1222,1211,440,0,4
1222,1214,440,0,4
1222,1217,440,0,4
1222,1219,440,0,4
1222,1221,440,0,4
1222,1223,440,0,4
1222,1224,440,0,4
1222,1227,406,0,4
1222,1228,440,0,4
1222,1233,440,0,4
1222,1234,406,0,4
1222,1235,406,0,4
1222,1236,440,0,4
1222,1237,440,0,4
1222,1238,440,0,4
1222,1241,440,0,4
1222,1242,440,0,4
1222,1243,440,0,4
1222,1247,406,0,4
1222,1249,440,0,4
1222,1251,440,0,4
1222,1252,440,0,4
1222,1255,440,0,4
