229,1208,195,0,3
315,1212,349,3,0
381,1212,382,2,1
415,1212,416,2,1
470,1212,471,2,1
504,1212,505,2,1
538,1212,539,2,1
538,1249,539,2,1
572,1212,573,2,1
606,1212,607,2,1
640,1212,641,2,1
674,1212,675,2,1
686,1212,687,2,1
708,1212,709,2,1
720,1212,721,2,1
754,1212,755,2,1
788,1212,789,2,1
790,1212,824,3,0
791,1212,825,3,0
792,1212,826,3,0
822,1212,823,2,1
826,1212,1212,5,1,827,2,1
827,1212,1212,5,1,793,0,3,826,1,2
855,1208,821,0,3
927,1212,893,0,3
961,1212,927,0,3
1204,1212,646,0,4
1209,1224,550,0,4
1212,1156,826,0,4
1212,1158,826,0,4
1212,1162,826,0,4
1212,1163,826,0,4
1212,1171,826,0,4
1212,1173,826,0,4
1212,1175,826,0,4
1212,1179,826,0,4
1212,1181,826,0,4
1212,1182,826,0,4
1212,1187,826,0,4
1212,1189,826,0,4
1212,1196,826,0,4
1212,1197,826,0,4
1212,1198,826,0,4
1212,1199,826,0,4
1212,1201,826,0,4
1212,1202,826,0,4
1212,1203,826,0,4
1212,1204,826,0,4
1212,1207,826,0,4
1212,1209,826,0,4
1212,1211,826,0,4
1212,1219,826,0,4
1212,1221,826,0,4
1212,1223,826,0,4
1212,1224,826,0,4
1212,1237,826,0,4
1212,1241,826,0,4
1212,1242,826,0,4
1212,1243,826,0,4
1212,1249,826,0,4
1212,1251,826,0,4
1212,1255,826,0,4
1224,1209,550,0,4
1255,1212,580,0,4
