32,1186,33,1,0
48,1186,1186,5,1,49,2,1
49,1186,1186,5,1,48,1,2
66,1186,67,2,1
100,1186,101,2,1
104,1186,105,2,1
175,1186,176,2,1
190,1231,156,0,3
209,1186,210,2,1
245,1186,246,2,1
279,1186,280,2,1
314,1170,280,0,3
384,1186,350,0,3
419,1186,385,0,3
455,1186,421,0,3
708,1225,709,2,1
760,1186,794,3,0
792,1186,826,3,0
858,1186,892,3,0
924,1186,925,2,1
958,1186,959,2,1
1023,1186,1024,2,1
1055,1186,1056,2,1
1120,1186,1121,2,1
1154,1186,1155,2,1
1157,1186,81,0,4
1160,1186,48,0,4
1169,1186,82,0,4
1170,1156,277,0,4
1170,1189,277,0,4
1170,1224,277,0,4
1186,1157,48,0,4
1186,1160,48,0,4
1186,1161,48,0,4
1186,1164,48,0,4
1186,1165,48,0,4
1186,1167,48,0,4
1186,1169,48,0,4
1186,1170,48,0,4
1186,1177,48,0,4
1186,1180,48,0,4
1186,1183,48,0,4
1186,1188,48,0,4
1186,1192,48,0,4
1186,1193,48,0,4
1186,1194,48,0,4
1186,1195,48,0,4
1186,1200,48,0,4
1186,1205,48,0,4
1186,1208,48,0,4
1186,1210,48,0,4
1186,1212,48,0,4
1186,1213,48,0,4
1186,1214,48,0,4
1186,1216,48,0,4
1186,1217,48,0,4
1186,1218,48,0,4
1186,1220,48,0,4
1186,1225,48,0,4
1186,1226,48,0,4
1186,1227,48,0,4
1186,1230,48,0,4
1186,1234,48,0,4
1186,1235,48,0,4
1186,1236,48,0,4
1186,1239,48,0,4
1186,1244,48,0,4
1186,1247,48,0,4
1186,1250,48,0,4
1186,1253,48,0,4
1192,1186,48,0,4
1196,1242,615,0,4
1214,1186,48,0,4
1217,1186,48,0,4
1218,1186,1091,0,4
1227,1186,1068,0,4
1239,1186,1091,0,4
1242,1196,615,0,4
