2,1201,3,1,0
31,1200,32,1,0
31,1201,32,1,0
47,1200,1200,5,1,48,2,1
48,1200,1200,5,1,47,1,2
65,1200,66,2,1
65,1201,66,2,1
99,1200,100,2,1
99,1201,100,2,1
106,1200,107,2,1
133,1201,134,2,1
141,1200,142,2,1
167,1201,168,2,1
177,1200,178,2,1
183,1201,1201,5,1,184,2,1
184,1201,1201,5,1,183,1,2
201,1201,202,2,1
211,1200,212,2,1
235,1201,236,2,1
242,1201,243,2,1
277,1201,278,2,1
313,1201,314,2,1
316,1200,282,0,3
347,1201,348,2,1
350,1200,316,0,3
386,1200,352,0,3
452,1201,418,0,3
486,1201,452,0,3
522,1201,488,0,3
726,1200,760,3,0
760,1200,794,3,0
825,1200,859,3,0
858,1200,892,3,0
862,1201,896,3,0
924,1200,925,2,1
927,1201,961,3,0
957,1200,958,2,1
961,1201,995,3,0
989,1200,990,2,1
1022,1200,1023,2,1
1051,1200,1052,2,1
1060,1201,1061,2,1
1082,1231,1081,1,2
1085,1200,1086,2,1
1093,1201,1094,2,1
1119,1200,1120,2,1
1125,1201,1126,2,1
1153,1200,1154,2,1
1157,1200,81,0,4
1158,1201,217,0,4
1164,1200,1101,0,4
1164,1201,1101,0,4
1171,1201,183,0,4
1194,1200,81,0,4
1197,1201,183,0,4
1199,1201,217,0,4
1200,1157,47,0,4
1200,1161,47,0,4
1200,1164,47,0,4
1200,1165,47,0,4
1200,1170,47,0,4
1200,1177,47,0,4
1200,1180,47,0,4
1200,1183,47,0,4
1200,1188,47,0,4
1200,1193,47,0,4
1200,1194,47,0,4
1200,1195,47,0,4
1200,1205,47,0,4
1200,1210,47,0,4
1200,1212,47,0,4
1200,1213,47,0,4
1200,1216,47,0,4
1200,1218,47,0,4
1200,1220,47,0,4
1200,1225,47,0,4
1200,1226,47,0,4
1200,1230,47,0,4
1200,1234,47,0,4
1200,1235,47,0,4
1200,1236,47,0,4
1200,1239,47,0,4
1200,1244,47,0,4
1200,1250,47,0,4
1200,1253,47,0,4
1201,1157,183,0,4
1201,1158,183,0,4
1201,1164,183,0,4
1201,1170,183,0,4
1201,1171,183,0,4
1201,1177,183,0,4
1201,1180,183,0,4
1201,1183,183,0,4
1201,1194,183,0,4
1201,1195,183,0,4
1201,1197,183,0,4
1201,1199,183,0,4
1201,1205,183,0,4
1201,1207,183,0,4
1201,1210,183,0,4
1201,1223,183,0,4
1201,1225,183,0,4
1201,1234,183,0,4
1201,1235,183,0,4
1201,1236,183,0,4
1201,1243,183,0,4
1201,1246,183,0,4
1201,1249,183,0,4
1201,1254,183,0,4
1201,1255,183,0,4
1205,1200,1135,0,4
1205,1201,12,0,4
1207,1201,217,0,4
1223,1201,217,0,4
1234,1200,1101,0,4
1234,1201,1101,0,4
1236,1200,81,0,4
1243,1201,217,0,4
1249,1201,217,0,4
1255,1201,183,0,4
