5,1245,4,0,1
39,1245,38,1,2
367,1179,401,3,0
378,1245,377,1,2
412,1245,411,1,2
413,1245,414,2,1
438,1245,437,1,2
446,1245,445,1,2
447,1245,448,2,1
448,1245,449,2,1
449,1245,450,2,1
472,1245,471,1,2
480,1245,479,1,2
481,1245,480,1,2
482,1245,483,2,1
483,1245,484,2,1
505,1245,504,1,2
506,1245,505,1,2
514,1245,513,1,2
515,1245,514,1,2
518,1245,484,0,3
519,1245,485,0,3
539,1245,538,1,2
540,1245,539,1,2
548,1245,547,1,2
549,1245,548,1,2
552,1245,518,0,3
553,1245,519,0,3
573,1245,572,1,2
574,1245,573,1,2
582,1245,581,1,2
583,1245,582,1,2
587,1245,553,0,3
588,1245,554,0,3
589,1245,555,0,3
607,1245,606,1,2
608,1245,607,1,2
616,1245,615,1,2
617,1245,616,1,2
622,1245,588,0,3
623,1245,589,0,3
624,1245,590,0,3
632,1227,666,3,0
641,1245,640,1,2
642,1245,641,1,2
650,1245,649,1,2
651,1245,650,1,2
657,1245,658,2,1
658,1245,659,2,1
675,1245,674,1,2
676,1245,675,1,2
684,1245,683,1,2
685,1245,684,1,2
691,1245,692,2,1
692,1245,693,2,1
709,1245,708,1,2
710,1245,709,1,2
718,1245,717,1,2
719,1245,718,1,2
725,1245,726,2,1
726,1245,727,2,1
743,1245,742,1,2
744,1245,743,1,2
752,1245,751,1,2
753,1245,752,1,2
759,1245,760,2,1
760,1245,761,2,1
777,1245,776,1,2
778,1245,777,1,2
786,1245,785,1,2
787,1245,786,1,2
793,1245,794,2,1
794,1245,795,2,1
811,1245,810,1,2
812,1245,811,1,2
820,1245,819,1,2
821,1245,820,1,2
827,1245,828,2,1
828,1245,829,2,1
845,1245,844,1,2
846,1245,845,1,2
854,1245,853,1,2
855,1245,854,1,2
861,1245,862,2,1
862,1245,863,2,1
879,1245,878,1,2
880,1245,879,1,2
890,1245,924,3,0
891,1245,925,3,0
892,1245,926,3,0
895,1245,896,2,1
896,1245,897,2,1
913,1245,912,1,2
914,1245,913,1,2
922,1245,921,1,2
923,1245,922,1,2
924,1245,923,1,2
925,1245,924,1,2
926,1245,925,1,2
929,1245,930,2,1
948,1245,947,1,2
956,1245,955,1,2
957,1245,956,1,2
963,1245,964,2,1
982,1245,981,1,2
990,1245,989,1,2
991,1245,990,1,2
996,1245,1030,3,0
1016,1245,1015,1,2
1023,1184,989,0,3
1024,1245,1023,1,2
1025,1245,1024,1,2
1030,1185,1029,1,2
1050,1245,1049,1,2
1058,1245,1057,1,2
1059,1245,1058,1,2
1079,1244,1080,2,1
1084,1245,1083,1,2
1092,1245,1091,1,2
1093,1245,1092,1,2
1096,1245,1130,3,0
1126,1245,1125,1,2
1127,1245,1126,1,2
1129,1245,1130,2,1
1162,1237,582,0,4
1167,1248,47,0,4
1237,1162,582,0,4
1244,1245,1060,0,4
1245,1165,946,0,4
1245,1176,946,0,4
1245,1193,946,0,4
1245,1212,946,0,4
1245,1216,946,0,4
1245,1220,946,0,4
1245,1226,946,0,4
1245,1230,946,0,4
1245,1239,946,0,4
1245,1244,946,0,4
1245,1248,946,0,4
1245,1250,946,0,4
1248,1167,1024,0,4
