21,1159,22,1,0
361,1159,362,2,1
397,1159,398,2,1
431,1159,432,2,1
536,1159,502,0,3
606,1159,572,0,3
641,1159,607,0,3
699,1159,1159,5,1
700,1159,699,1,2
946,1159,980,3,0
1045,1159,1079,3,0
1078,1159,1079,2,1
1093,1199,1059,0,3
1112,1159,1113,2,1
1144,1159,1145,2,1
1157,1199,512,0,4
1159,1173,699,0,4
1159,1175,699,0,4
1159,1181,699,0,4
1159,1182,699,0,4
1159,1198,699,0,4
1159,1201,699,0,4
1159,1202,699,0,4
1159,1203,699,0,4
1159,1204,699,0,4
1159,1219,699,0,4
1159,1242,268,0,4
1159,1251,268,0,4
1199,1157,615,0,4
1242,1159,615,0,4
1251,1159,615,0,4
