446,1165,412,0,3
447,1165,448,2,1
583,1241,1241,5,1
617,1241,583,0,3
618,1241,584,0,3
619,1241,585,0,3
638,1241,604,0,3
639,1241,605,0,3
640,1241,606,0,3
1093,1165,1165,5,1,1094,2,1
1126,1165,1165,5,1
1127,1165,1126,1,2
1128,1165,1094,0,3
1129,1165,1095,0,3
1130,1165,1096,0,3
1165,1157,1094,0,4
1165,1160,1094,0,4
1165,1166,1094,0,4
1165,1167,1094,0,4
1165,1169,1094,0,4
1165,1170,1094,0,4
1165,1177,1094,0,4
1165,1183,1094,0,4
1165,1184,1094,0,4
1165,1186,1094,0,4
1165,1191,1094,0,4
1165,1192,1094,0,4
1165,1194,1094,0,4
1165,1195,1094,0,4
1165,1200,1094,0,4
1165,1204,1094,0,4
1165,1205,1094,0,4
1165,1208,1094,0,4
1165,1210,1094,0,4
1165,1214,1094,0,4
1165,1217,1094,0,4
1165,1219,1094,0,4
1165,1233,1094,0,4
1165,1235,1094,0,4
1165,1236,1094,0,4
1165,1238,1094,0,4
1165,1255,1094,0,4
1183,1165,1098,0,4
1241,1163,583,0,4
1241,1175,583,0,4
1241,1181,583,0,4
1241,1182,583,0,4
1241,1191,583,0,4
1241,1198,583,0,4
1241,1201,583,0,4
1241,1202,583,0,4
1241,1203,583,0,4
1241,1204,583,0,4
1241,1219,583,0,4
1241,1221,583,0,4
1241,1242,583,0,4
1241,1251,583,0,4
