246,1241,247,2,1
247,1241,248,2,1
248,1241,249,2,1
249,1241,1241,5,1,250,2,1,283,3,0
250,1241,1241,5,1,249,1,2
283,1241,1241,5,1,249,0,3
856,1212,857,2,1
857,1212,858,2,1
858,1212,859,2,1
859,1212,1212,5,1
860,1212,859,1,2
891,1212,892,2,1
894,1212,893,1,2
926,1212,892,0,3
928,1212,927,1,2
930,1241,929,1,2
960,1212,926,0,3
962,1212,961,1,2
995,1212,961,0,3
1029,1212,995,0,3
1195,1241,45,0,4
1198,1243,615,0,4
1208,1223,1135,0,4
1223,1208,217,0,4
1236,1241,113,0,4
1241,1159,249,0,4
1241,1168,249,0,4
1241,1174,249,0,4
1241,1177,249,0,4
1241,1180,249,0,4
1241,1183,249,0,4
1241,1195,249,0,4
1241,1210,249,0,4
1241,1215,249,0,4
1241,1225,249,0,4
1241,1236,249,0,4
1241,1246,249,0,4
1241,1254,249,0,4
1243,1198,581,0,4
