2,1174,1,0,1
10,1174,1132,3,3
31,1174,30,0,1
36,1174,35,1,2
46,1174,12,0,2
65,1174,64,1,2
70,1174,69,1,2
81,1174,47,0,3
99,1174,98,1,2
104,1174,103,1,2
115,1174,116,2,1
133,1174,132,1,2
138,1174,137,1,2
149,1174,150,2,1
167,1174,166,1,2
172,1174,171,1,2
183,1174,184,2,1
201,1174,200,1,2
206,1174,205,1,2
217,1174,218,2,1
235,1174,234,1,2
251,1174,252,2,1
268,1174,1174,5,1,302,3,0
269,1174,268,1,2
274,1174,273,1,2
275,1174,274,1,2
276,1174,275,1,2
277,1174,276,1,2
278,1174,277,1,2
279,1174,278,1,2
280,1174,279,1,2
285,1174,286,2,1
303,1174,302,1,2
308,1174,307,1,2
337,1174,336,1,2
342,1174,341,1,2
352,1174,386,3,0
371,1174,370,1,2
376,1174,375,1,2
384,1174,418,3,0
405,1174,404,1,2
410,1174,409,1,2
418,1174,452,3,0
439,1174,438,1,2
444,1174,443,1,2
473,1174,472,1,2
478,1174,477,1,2
484,1174,518,3,0
512,1174,511,1,2
517,1174,518,2,1
546,1174,545,1,2
551,1174,552,2,1
583,1174,584,2,1
920,1174,919,1,2
921,1174,922,2,1
949,1174,948,1,2
954,1174,953,1,2
956,1174,957,2,1
983,1174,982,1,2
988,1174,987,1,2
992,1174,993,2,1
1017,1174,1016,1,2
1022,1174,1021,1,2
1026,1174,1027,2,1
1051,1174,1050,1,2
1056,1174,1055,1,2
1085,1174,1084,1,2
1090,1174,1089,1,2
1096,1174,1062,0,3
1119,1174,1118,1,2
1124,1174,1123,1,2
1153,1174,1152,1,2
1156,1174,684,0,4
1157,1234,479,0,4
1170,1174,277,0,4
1174,1156,700,0,4
1174,1157,302,0,4
1174,1158,268,0,4
1174,1162,268,0,4
1174,1163,302,0,4
1174,1164,302,0,4
1174,1166,302,0,4
1174,1167,302,0,4
1174,1169,302,0,4
1174,1170,302,0,4
1174,1171,302,0,4
1174,1172,302,0,4
1174,1175,302,0,4
1174,1177,268,0,4
1174,1178,302,0,4
1174,1179,268,0,4
1174,1180,268,0,4
1174,1181,302,0,4
1174,1183,268,0,4
1174,1187,302,0,4
1174,1189,700,0,4
1174,1194,302,0,4
1174,1195,302,0,4
1174,1196,302,0,4
1174,1197,302,0,4
1174,1198,302,0,4
1174,1199,268,0,4
1174,1200,302,0,4
1174,1203,302,0,4
1174,1205,302,0,4
1174,1207,268,0,4
1174,1208,302,0,4
1174,1209,302,0,4
1174,1210,268,0,4
1174,1211,302,0,4
1174,1221,302,0,4
1174,1222,302,0,4
1174,1223,268,0,4
1174,1224,302,0,4
1174,1225,268,0,4
1174,1227,302,0,4
1174,1231,302,0,4
1174,1234,302,0,4
1174,1235,302,0,4
1174,1236,302,0,4
1174,1237,268,0,4
1174,1238,302,0,4
1174,1241,302,0,4
1174,1243,268,0,4
1174,1247,302,0,4
1174,1249,268,0,4
1174,1252,302,0,4
1189,1174,650,0,4
1234,1157,343,0,4
1241,1174,283,0,4
